5.075898674878163547e+03 -9.870799966873105902e+00 6.754265444751375469e+01 -9.870799966873120113e+00 5.171002144457825125e+03 1.568952724040881890e+02 6.754265444751372627e+01 1.568952724040882174e+02 5.213983219979336354e+03
5.156018788075086377e+03 3.740808872856882061e+01 3.186616155431134700e+01 3.740808872856884904e+01 5.103882751233554700e+03 1.075177132928417620e+02 3.186616155431133990e+01 1.075177132928417336e+02 5.159159445554198101e+03
5.160643383425187494e+03 3.696245696096524114e+01 5.574627558547481243e+01 3.696245696096527666e+01 5.196783594498535422e+03 9.590236405561114452e+00 5.574627558547475559e+01 9.590236405561135768e+00 5.148364259136444161e+03
5.082548942949978482e+03 2.875442145999045351e+01 3.393680515606052950e+01 2.875442145999046772e+01 5.244393269786352903e+03 -6.580436160840260840e+00 3.393680515606044423e+01 -6.580436160840253734e+00 5.212756427855905713e+03
5.175076317247584484e+03 2.636790554526995223e+01 6.939624067310320754e+01 2.636790554526999841e+01 5.236082591185785532e+03 -1.299881250273944744e+01 6.939624067310323596e+01 -1.299881250273945454e+01 5.204595687078504852e+03
5.157210023453601934e+03 3.210363212114444309e+01 1.151565353979506625e+02 3.210363212114444309e+01 5.258259936239280250e+03 2.453381930232557551e+01 1.151565353979506625e+02 2.453381930232560393e+01 5.244438139228969703e+03
5.152675884627499727e+03 -7.509978447409628721e-01 3.325115295401761273e+01 -7.509978447409935143e-01 5.172314075819243044e+03 1.948627484066827265e+01 3.325115295401758431e+01 1.948627484066826554e+01 5.214802116513130386e+03
5.223783192293043612e+03 1.221905770375229494e+01 -1.900956310352604817e+00 1.221905770375233224e+01 5.155873728735831719e+03 -8.133365998689161813e+01 -1.900956310352572842e+00 -8.133365998689164655e+01 5.278780528765774761e+03
5.269945218947459580e+03 -7.333797154368474480e+01 -6.613554915494501252e+00 -7.333797154368470217e+01 5.179993747126010931e+03 -1.000301292166765137e+02 -6.613554915494488817e+00 -1.000301292166764000e+02 5.238459560789287934e+03
5.181598350390824635e+03 -2.804573075164900331e+01 -3.093632626291154253e+01 -2.804573075164906015e+01 5.148190560321244448e+03 -9.367850163515274176e+01 -3.093632626291155674e+01 -9.367850163515279860e+01 5.275324210089122062e+03
5.275214340749826079e+03 -8.340569761349544819e+01 -2.737715955580178928e+01 -8.340569761349544819e+01 5.131711770941155919e+03 -4.126972956415822580e+01 -2.737715955580184612e+01 -4.126972956415825422e+01 5.262264227007535737e+03
5.313483621562550070e+03 -6.887288853520480814e+01 -3.574693125852077458e+01 -6.887288853520477971e+01 5.114636891152203134e+03 -1.559803910129958737e+01 -3.574693125852066800e+01 -1.559803910129960869e+01 5.176113001074329986e+03
5.310362332615100058e+03 -8.131270156271664007e+01 -3.560956152686064513e+01 -8.131270156271666849e+01 5.195740835033742769e+03 -2.220677916443104749e+01 -3.560956152686063092e+01 -2.220677916443102617e+01 5.221122464841471810e+03
5.304793662768107424e+03 -1.796426838373809005e+02 -4.836718122784222373e+01 -1.796426838373809574e+02 5.119064046434407828e+03 1.919338542282011772e+01 -4.836718122784213847e+01 1.919338542282009641e+01 5.266886454672981017e+03
5.291284277465372725e+03 -1.390391987465999648e+02 -4.838811399639334354e+01 -1.390391987465999080e+02 5.093191723879535857e+03 -1.079233513147418932e+01 -4.838811399639335775e+01 -1.079233513147419288e+01 5.176084573153610108e+03
5.315008190675001970e+03 -1.559377991113764779e+02 -8.693842769555596206e+00 -1.559377991113765063e+02 5.067183029567891936e+03 2.545365309423236688e+00 -8.693842769555663708e+00 2.545365309423293532e+00 5.235529055935023280e+03
5.202453688055914427e+03 -1.613950486379058304e+02 -1.032940808438801028e+01 -1.613950486379058873e+02 5.165396206458224697e+03 -4.679278048504293253e+01 -1.032940808438799607e+01 -4.679278048504284016e+01 5.285618874262767349e+03
5.373097548043341703e+03 -1.034129309962575576e+02 2.078447815840920399e+01 -1.034129309962575149e+02 5.111275773653538636e+03 -2.895465450978854705e+01 2.078447815840919688e+01 -2.895465450978852573e+01 5.391062442015178021e+03
5.335725437081369819e+03 -5.187471002891852123e+01 6.852157426953785091e+01 -5.187471002891852834e+01 5.179561948902943186e+03 -3.576392525395289113e+01 6.852157426953776564e+01 -3.576392525395286270e+01 5.225023144655271608e+03
5.473669252716686970e+03 -7.457880949370772328e+01 5.644055991631950064e+01 -7.457880949370770907e+01 5.139274231476392742e+03 -9.405340052518708660e+01 5.644055991631950064e+01 -9.405340052518711502e+01 5.242757944760563078e+03
5.465075397100209557e+03 -6.609310881990906239e+01 -6.589559470586794809e+00 -6.609310881990909081e+01 5.176678861250001319e+03 -6.245553843615316225e+01 -6.589559470586759282e+00 -6.245553843615314804e+01 5.329062569125985647e+03
5.394724983655299184e+03 8.259401888640338640e+00 6.145436816370379063e+01 8.259401888640317324e+00 5.267933386469550896e+03 -3.697706395883101749e+01 6.145436816370389721e+01 -3.697706395883097485e+01 5.428918436437139462e+03
5.576228356824497496e+03 5.347566256726302214e+01 4.326420173071070252e+01 5.347566256726292266e+01 5.249810327949652674e+03 5.539820622714395881e+01 4.326420173071072384e+01 5.539820622714393039e+01 5.352661515801880341e+03
5.467353444987900730e+03 7.860382882597799892e+01 2.981663209576641194e+01 7.860382882597798471e+01 5.260599364121479084e+03 2.734651153565165416e+00 2.981663209576645457e+01 2.734651153565137438e+00 5.312641857792666997e+03
5.441162770874686430e+03 5.986237605167933395e+01 2.477423784769039372e+01 5.986237605167940501e+01 5.266970650585640215e+03 -1.612359735509574321e+01 2.477423784769040438e+01 -1.612359735509568281e+01 5.341179353718761377e+03
5.400317803970154273e+03 6.994347523164148583e+01 1.543475748220810715e+02 6.994347523164148583e+01 5.377188057943249987e+03 -4.286085634251662668e+01 1.543475748220810715e+02 -4.286085634251662668e+01 5.375965729798653228e+03
5.374041407117376366e+03 2.343771223972726858e+01 1.483594884196462544e+02 2.343771223972724016e+01 5.364183438303178264e+03 -2.479345622546933470e-01 1.483594884196464250e+02 -2.479345622547106665e-01 5.434452801729231396e+03
5.404639991076092883e+03 9.430536123912448332e+00 1.177043260118443584e+02 9.430536123912492741e+00 5.390106994937492345e+03 4.246778759815593673e+01 1.177043260118444437e+02 4.246778759815592963e+01 5.351274262533382171e+03
5.333052427610958148e+03 -3.727331698302511143e+01 7.981999351664636322e+01 -3.727331698302506879e+01 5.411907663555996805e+03 2.758295735034042551e+01 7.981999351664642006e+01 2.758295735034043616e+01 5.366962119087869723e+03
5.391723344737938532e+03 4.845202204257360279e+01 6.563596330610887719e+01 4.845202204257364542e+01 5.373488173672207267e+03 -1.076554893621047704e+01 6.563596330610896246e+01 -1.076554893621045039e+01 5.313066215068040037e+03
5.398766473424813739e+03 3.115724881427056658e+01 -7.497663136947495310e+00 3.115724881427053106e+01 5.428270656442938161e+03 -2.235665795125281718e+01 -7.497663136947537055e+00 -2.235665795125283850e+01 5.316566105467587477e+03
5.420550531897245492e+03 -3.339636563202377229e-01 -3.652600051529407921e+00 -3.339636563202486030e-01 5.421629529088693744e+03 -6.053496045756923394e+01 -3.652600051529386604e+00 -6.053496045756920552e+01 5.265135531692892982e+03
5.473684833144081495e+03 3.231779452034086830e+01 1.840666275613491365e+01 3.231779452034084699e+01 5.402222772295543109e+03 -4.977776456044922782e+01 1.840666275613493852e+01 -4.977776456044931308e+01 5.303811344254899268e+03
5.486684476424161403e+03 6.334089339042695599e+01 -3.058468718552281196e+00 6.334089339042701283e+01 5.436768222018746201e+03 -2.303717539432537009e+01 -3.058468718552259880e+00 -2.303717539432538430e+01 5.443083707159171354e+03
5.454601868732041112e+03 4.514237418274482394e+01 -9.112231041686166577e+01 4.514237418274485236e+01 5.402281562917303745e+03 4.012560928920981240e+01 -9.112231041686169419e+01 4.012560928920986925e+01 5.451242731214916603e+03
5.450734481639670776e+03 5.740673986975745180e+01 -3.749313342788194348e+01 5.740673986975739496e+01 5.397579062824415814e+03 5.087231176947310018e+01 -3.749313342788192926e+01 5.087231176947308597e+01 5.475811721272555587e+03
5.418384005085129502e+03 1.057669336960939148e+02 -1.955273241028745090e+01 1.057669336960938864e+02 5.474100573324790275e+03 -5.135491198579859429e+01 -1.955273241028744735e+01 -5.135491198579865113e+01 5.595238251136470353e+03
5.333440152364702044e+03 7.897246807398190072e+01 2.088611099882259126e+01 7.897246807398190072e+01 5.433452573511745868e+03 -7.555880694549915688e+01 2.088611099882258415e+01 -7.555880694549914267e+01 5.605461287607933627e+03
5.445423732962795839e+03 1.253715475638369412e+02 8.456820213030484013e+01 1.253715475638369696e+02 5.494379626104232557e+03 -1.850350510916869098e+02 8.456820213030486855e+01 -1.850350510916870235e+02 5.601799587906752095e+03
5.502767585824880371e+03 1.233602370971302946e+02 4.527486860362445498e+01 1.233602370971302946e+02 5.543503169313163198e+03 -1.947916249264785051e+02 4.527486860362436971e+01 -1.947916249264784483e+02 5.561720407836268350e+03
5.549584867307835339e+03 1.572720756791808014e+02 3.087280745149084993e+01 1.572720756791807730e+02 5.542037412387785480e+03 -1.514074472717124991e+02 3.087280745149079308e+01 -1.514074472717125559e+02 5.621610436436609234e+03
5.453664968576990759e+03 5.826676444891924689e+01 4.245559799447880778e+01 5.826676444891927531e+01 5.478394602544357440e+03 -2.111615319142360931e+02 4.245559799447880067e+01 -2.111615319142360363e+02 5.500276809170503839e+03
5.457358558784973866e+03 9.496047102030651388e+01 6.757099173431544159e+01 9.496047102030649967e+01 5.573732592551352354e+03 -2.012977935164076371e+02 6.757099173431538475e+01 -2.012977935164076939e+02 5.484851562113217369e+03
5.500760070353163428e+03 5.606963724826911033e+01 -1.466259690626824153e+00 5.606963724826908191e+01 5.534291798435783676e+03 -9.961019743858122411e+01 -1.466259690626803724e+00 -9.961019743858122411e+01 5.483163312616075928e+03
5.533515578899645334e+03 5.303561507551810905e+01 3.705351580309051229e+01 5.303561507551816590e+01 5.489964550864789089e+03 -5.113929996913344667e+01 3.705351580309053361e+01 -5.113929996913347509e+01 5.433607598005073669e+03
5.568787166730196986e+03 1.118672264923434767e+02 2.058338860207858900e+01 1.118672264923434483e+02 5.530302714591012773e+03 -6.489973363047114674e+01 2.058338860207856058e+01 -6.489973363047117516e+01 5.403994414615599453e+03
5.645914719110472106e+03 1.706481474195643386e+02 2.979814904787330221e+01 1.706481474195643386e+02 5.673517750099592377e+03 -2.394365537020522439e+01 2.979814904787335905e+01 -2.394365537020521728e+01 5.434296174238472304e+03
5.587315346870122994e+03 1.127132533213418242e+02 3.646277067917264958e+01 1.127132533213417673e+02 5.722246612605107657e+03 -3.410844128685464938e+00 3.646277067917272063e+01 -3.410844128685447174e+00 5.475638070288176095e+03
5.663079729086155567e+03 1.740837969978574904e+02 -1.135769260365734112e+01 1.740837969978574904e+02 5.725285415291705249e+03 -3.985450964057977608e+00 -1.135769260365735178e+01 -3.985450964058005585e+00 5.500692906393705925e+03
5.653031505042448771e+03 1.402745090008619400e+02 8.074490031789641975e+00 1.402745090008618831e+02 5.762372123604766784e+03 -4.386661880133635094e+01 8.074490031789652633e+00 -4.386661880133637936e+01 5.486598635825756901e+03
5.615074593213771550e+03 1.557611097090684495e+02 5.848355718487333377e+01 1.557611097090683927e+02 5.768235767371351358e+03 -1.560427017456955845e+01 5.848355718487331956e+01 -1.560427017456955667e+01 5.480466801946797204e+03
5.468106447453339570e+03 7.840136111243374728e+01 6.154084810681404605e+01 7.840136111243380412e+01 5.769427923757753888e+03 -1.607029425687005286e+01 6.154084810681401763e+01 -1.607029425687008128e+01 5.621310817282421340e+03
5.399760708466482356e+03 5.705207526407335195e+01 6.969684572255816590e+01 5.705207526407339458e+01 5.800359286334215540e+03 3.764612790975581902e+01 6.969684572255809485e+01 3.764612790975576928e+01 5.586759830404249442e+03
5.461793285107579322e+03 8.184149937947836406e+01 1.018980459699486971e+02 8.184149937947836406e+01 5.748330033583281875e+03 4.211323092192997564e+01 1.018980459699486687e+02 4.211323092192993300e+01 5.519635477326900400e+03
5.419464207487987551e+03 1.204513756114214686e+02 6.518141113395427055e+01 1.204513756114213834e+02 5.708882686723790357e+03 -9.334717992291370336e+00 6.518141113395431319e+01 -9.334717992291391653e+00 5.594989222536504712e+03
5.494015069035696797e+03 9.962943361729512048e+01 -1.041783927547730393e+01 9.962943361729509206e+01 5.735233688269388040e+03 4.266907770274823264e+01 -1.041783927547734656e+01 4.266907770274824685e+01 5.586518617171171172e+03
5.511339490926832696e+03 1.790948625605918920e+01 3.145267277717034204e+01 1.790948625605917499e+01 5.739452311718510828e+03 4.606914520918497402e+01 3.145267277717042020e+01 4.606914520918491007e+01 5.496370884332702190e+03
5.464042645642194657e+03 -1.231464044336659747e+01 7.931980666682763115e+01 -1.231464044336668628e+01 5.717357631759531614e+03 8.683600468536600658e+01 7.931980666682751746e+01 8.683600468536614869e+01 5.568887954870594513e+03
5.535874292671112016e+03 -9.221286843273234979e+01 1.016620138969755374e+02 -9.221286843273243505e+01 5.757881054818099983e+03 5.001222066746269945e+01 1.016620138969755516e+02 5.001222066746269945e+01 5.564709914853822738e+03
5.469877744619277109e+03 -5.301280120085061043e+01 8.356442858792678408e+01 -5.301280120085062464e+01 5.676873242670430045e+03 6.127880021996357840e+01 8.356442858792686934e+01 6.127880021996345050e+01 5.615541071478199228e+03
5.505783591743095712e+03 -9.400593437229135318e+00 3.038350925414313863e+01 -9.400593437229167293e+00 5.693811168105793513e+03 8.748822078440585415e+01 3.038350925414319548e+01 8.748822078440579730e+01 5.617936449145830011e+03
5.497762387882147777e+03 5.996978804407909536e+00 9.722264861512917378e+01 5.996978804407907759e+00 5.676784232676093779e+03 8.823007828342326775e+01 9.722264861512908851e+01 8.823007828342335301e+01 5.613760392810399935e+03
5.549504991638523279e+03 2.190567657780542987e+01 1.000377129028177734e+02 2.190567657780548316e+01 5.786130328910970093e+03 7.796690850650530535e+01 1.000377129028178587e+02 7.796690850650524851e+01 5.648302595916729842e+03
5.506199154836838716e+03 2.666262889129313862e+01 8.074085789372787758e+01 2.666262889129312441e+01 5.682602135743804865e+03 -1.540435132902441495e+01 8.074085789372787758e+01 -1.540435132902442561e+01 5.673942574839973531e+03
5.485664051970717082e+03 -4.555905454528750731e+00 1.003520298743269734e+02 -4.555905454528807574e+00 5.781665163532271436e+03 -1.153803272653104628e+01 1.003520298743269308e+02 -1.153803272653104983e+01 5.629338403031996677e+03
5.448170557445664599e+03 7.196017546956776201e+00 1.453666667834168322e+02 7.196017546956797517e+00 5.767035629098720165e+03 -1.051816462130583858e+02 1.453666667834169459e+02 -1.051816462130583858e+02 5.610967663720892233e+03
5.604388270126241878e+03 2.808101162940683437e+01 1.334748562105879728e+02 2.808101162940684148e+01 5.697857231088464687e+03 -6.634559386709813111e+01 1.334748562105880296e+02 -6.634559386709813111e+01 5.611816953143178580e+03
5.676913082735305579e+03 -1.891698210120986268e+00 1.337925776804382565e+02 -1.891698210120960510e+00 5.665289963620411982e+03 -1.424191303202105701e+02 1.337925776804383986e+02 -1.424191303202105132e+02 5.603466657818406929e+03
5.661726109648549937e+03 1.925490195387177650e+01 1.248564964406055537e+02 1.925490195387183689e+01 5.693575919182165308e+03 -1.258229890174288244e+02 1.248564964406056106e+02 -1.258229890174287675e+02 5.623121569657220789e+03
5.793578455935794409e+03 -2.066651649543269542e+01 4.567259086123571166e+01 -2.066651649543273805e+01 5.611816014710832860e+03 -1.187822457736275226e+02 4.567259086123569745e+01 -1.187822457736275226e+02 5.665157849057993189e+03
5.747269604562165114e+03 1.756925196778603926e+00 8.564525341983261342e+01 1.756925196778575504e+00 5.710847568443463388e+03 -8.561640946514921779e+01 8.564525341983271289e+01 -8.561640946514930306e+01 5.731288500240981193e+03
5.732298093493852321e+03 3.850193343619582009e+01 1.427638287046304697e+02 3.850193343619577746e+01 5.685151356179548202e+03 -8.998193198835876672e+01 1.427638287046304129e+02 -8.998193198835875251e+01 5.656761145047436003e+03
5.762411507711677586e+03 -3.297831529498043324e+01 1.269945305169227083e+02 -3.297831529498041903e+01 5.677184379362099207e+03 -1.182009370863624724e+02 1.269945305169227652e+02 -1.182009370863625293e+02 5.605562312726935488e+03
