6.164546444224587503e+03 1.996147627687973269e+01 6.814022334872589681e+01 1.996147627687973980e+01 6.093345380123318137e+03 -2.278677670481649216e+02 6.814022334872585418e+01 -2.278677670481648363e+02 6.300488373643361228e+03
6.109511175919864399e+03 1.635849334750865580e+01 2.573727149412393089e+01 1.635849334750867712e+01 6.098127206519146057e+03 -1.432184600539969779e+02 2.573727149412396642e+01 -1.432184600539970916e+02 6.306280523172667927e+03
6.146106879716804542e+03 1.993744356883656010e+01 -2.443163936767076549e+01 1.993744356883656366e+01 6.098733458535395584e+03 -1.719053055691602196e+02 -2.443163936767080457e+01 -1.719053055691602765e+02 6.334454087561142842e+03
6.262134814583512707e+03 -3.368404443711797569e+01 -1.721236484363264818e+00 -3.368404443711796858e+01 6.165690374793040064e+03 -4.420755909279711915e+01 -1.721236484363317221e+00 -4.420755909279711915e+01 6.441579777632152400e+03
6.199125171304457581e+03 -8.447988440691320022e+01 -3.368602029638676498e+01 -8.447988440691314338e+01 6.142566460084880418e+03 -1.298807146788989542e+02 -3.368602029638677919e+01 -1.298807146788989542e+02 6.366976687456583932e+03
6.228189139959805289e+03 -4.671452927477049144e+01 -2.640431295213112151e+01 -4.671452927477048434e+01 6.257600176255444239e+03 -1.383087991040474094e+02 -2.640431295213119256e+01 -1.383087991040472957e+02 6.338454214396680072e+03
6.258768098188789736e+03 -6.287116566029204989e+01 -6.863188533614112430e+01 -6.287116566029207831e+01 6.196197554628428406e+03 -4.497220396090736472e+01 -6.863188533614112430e+01 -4.497220396090725103e+01 6.404649323610605279e+03
6.324993356736700662e+03 -2.321835884139501260e+01 -1.607885584637913823e+01 -2.321835884139509787e+01 6.242491561539519353e+03 -1.043638232218912876e+01 -1.607885584637914889e+01 -1.043638232218913942e+01 6.321860838633220737e+03
6.236390624938229848e+03 2.075797161129895940e+01 -4.013255494579330218e+01 2.075797161129895585e+01 6.244960746220908732e+03 2.403828214573204747e+01 -4.013255494579335902e+01 2.403828214573203326e+01 6.301661183485099173e+03
6.200507893990032244e+03 3.748178636138942466e+01 -5.642054436426653297e+01 3.748178636138947439e+01 6.272136573913461689e+03 2.040166309757936958e+01 -5.642054436426650454e+01 2.040166309757928786e+01 6.311142670975310466e+03
6.119713094721550078e+03 -2.267355733876526003e+01 -1.538675304320277064e+02 -2.267355733876527069e+01 6.260487347857341774e+03 1.274962922199030118e+02 -1.538675304320277348e+02 1.274962922199030686e+02 6.246197989525010598e+03
6.121189866453907598e+03 1.005333432410917460e+01 -1.949737130995546863e+02 1.005333432410915684e+01 6.075062474311788719e+03 2.602124057668852330e+01 -1.949737130995547432e+02 2.602124057668849488e+01 6.311763345796015528e+03
6.248909467912198124e+03 -9.659263398778747955e+00 -1.778685566733367125e+02 -9.659263398778676901e+00 6.174402258451808848e+03 3.490804916895436349e+01 -1.778685566733367693e+02 3.490804916895434218e+01 6.329095009989077880e+03
6.157998476426122579e+03 6.896823916713137237e+01 -1.636592913230803106e+02 6.896823916713144342e+01 6.137529149331633562e+03 4.403669339921555093e+01 -1.636592913230801400e+02 4.403669339921555093e+01 6.330788906861597752e+03
6.142139440792265304e+03 4.744868894103330348e+01 -7.050103057527505257e+01 4.744868894103330348e+01 6.103202762583529875e+03 -3.599705974206614201e+01 -7.050103057527493888e+01 -3.599705974206619885e+01 6.368713378070878207e+03
6.024561104015724595e+03 5.801105729166689429e+01 -1.227645471339362899e+02 5.801105729166689429e+01 6.091514482268997199e+03 -1.636719932375433189e+02 -1.227645471339363183e+02 -1.636719932375433189e+02 6.324794125534130217e+03
6.075428167304008639e+03 6.114881692504371813e+01 -5.346974164165924748e+01 6.114881692504380339e+01 6.195997806827562272e+03 -1.421826639535757124e+02 -5.346974164165924037e+01 -1.421826639535757408e+02 6.449059565509605818e+03
6.087784694780425525e+03 1.030906761299258250e+02 -1.387474012725081529e+01 1.030906761299257965e+02 6.136100321185484972e+03 -1.225908275009419697e+02 -1.387474012725084016e+01 -1.225908275009420265e+02 6.389173999861237462e+03
6.093346537405580420e+03 6.563239104812031144e+01 -6.988361517304930715e+01 6.563239104812032565e+01 6.143103184022985261e+03 -9.867753322433625840e+01 -6.988361517304925030e+01 -9.867753322433640051e+01 6.295777459764823107e+03
6.070390043467275973e+03 7.016020040838186844e+01 -6.225719162873986789e+01 7.016020040838189686e+01 6.132745172601783452e+03 -4.412063554762011108e+01 -6.225719162873978263e+01 -4.412063554762011819e+01 6.347970682645888701e+03
6.164330136122513977e+03 5.136130619570653977e+01 -7.786454697722845708e+01 5.136130619570653977e+01 6.255525299582095613e+03 -1.429455944076449327e+02 -7.786454697722845708e+01 -1.429455944076449896e+02 6.234817541330671702e+03
6.167053308092614316e+03 6.726341647869286078e+01 -5.344770318900086892e+01 6.726341647869286078e+01 6.212083012774752206e+03 -1.082167978768316203e+02 -5.344770318900082628e+01 -1.082167978768316203e+02 6.150611099894704239e+03
6.066277127980964906e+03 3.346932374303576552e+01 -1.246576978969915359e+02 3.346932374303580104e+01 6.189657215433506281e+03 -8.319165224013882209e+01 -1.246576978969915359e+02 -8.319165224013879367e+01 6.221401828969700546e+03
6.024848015664065315e+03 -9.887604444956142657e+00 -4.279755741450922102e+01 -9.887604444956213712e+00 6.095814201795054032e+03 -5.201484619384295627e+01 -4.279755741450919970e+01 -5.201484619384297048e+01 6.217632775935124300e+03
6.040408169607806485e+03 1.724203193445428894e+01 -2.984988670737304872e+01 1.724203193445427118e+01 6.106072947981200741e+03 -3.872327110631463398e+01 -2.984988670737307714e+01 -3.872327110631464819e+01 6.248221862554358268e+03
5.966880731170750551e+03 -7.501462124067381332e+00 -8.892410204788758676e+01 -7.501462124067335147e+00 6.171091412856761053e+03 -5.093956090191083774e+01 -8.892410204788750150e+01 -5.093956090191094432e+01 6.220963416956677975e+03
5.962480781296553687e+03 3.091574105188639976e+01 -1.939627790915093897e+01 3.091574105188637134e+01 6.147535259535517071e+03 2.761619858635082991e+01 -1.939627790915091765e+01 2.761619858635085123e+01 6.275755296413823999e+03
5.889830104226362891e+03 5.480852550645873578e+01 8.235828824182064523e+01 5.480852550645878551e+01 6.143001605538498552e+03 3.577201787137984645e+00 8.235828824182064523e+01 3.577201787138021061e+00 6.244643930375023956e+03
5.905842834655105435e+03 -1.640084658354013403e+00 2.513160124015540120e+01 -1.640084658354006297e+00 6.072162054117376101e+03 -2.861640699501606377e+00 2.513160124015538344e+01 -2.861640699501601937e+00 6.188336333774642299e+03
5.839196633151032074e+03 7.558154409660781781e+00 -5.589359908826866530e+01 7.558154409660760464e+00 6.117377769634259494e+03 -3.624637953011507818e+01 -5.589359908826859424e+01 -3.624637953011505687e+01 6.181017987180774071e+03
5.951008781537410869e+03 -4.256095787073438430e+01 -4.860212435078741322e+01 -4.256095787073441983e+01 6.066748584913600098e+03 -9.061732742563204823e+00 -4.860212435078752691e+01 -9.061732742563190612e+00 6.088814205833546112e+03
5.997634222304406649e+03 -6.858401981388271906e+01 -4.341503783123541460e+00 -6.858401981388273327e+01 6.076217997694488986e+03 -7.256076572472531439e+01 -4.341503783123545013e+00 -7.256076572472527175e+01 6.115096841592039709e+03
5.918559050149304312e+03 -1.309402231550554419e+01 -3.810062729448804930e+01 -1.309402231550549445e+01 6.124573462203202325e+03 -7.957730069766525105e+01 -3.810062729448800667e+01 -7.957730069766522263e+01 6.030334127638965583e+03
5.814514290935210738e+03 3.128709963033376340e+01 -2.710216210376562174e+01 3.128709963033372077e+01 6.239815967795680081e+03 -1.262555123974534581e+02 -2.710216210376560753e+01 -1.262555123974534865e+02 5.986367055197361879e+03
5.831033728144100678e+03 5.036444370884522215e+01 8.885559194770250357e+00 5.036444370884520794e+01 6.203566750043501088e+03 -1.239397417101736920e+02 8.885559194770280556e+00 -1.239397417101737773e+02 5.939347339099626879e+03
5.914256718869720316e+03 4.510802624956054530e+01 5.193605824659790926e+01 4.510802624956050266e+01 6.162164049839853760e+03 -1.681609464782620478e+02 5.193605824659790926e+01 -1.681609464782620762e+02 6.020296166410775186e+03
5.873073508752079761e+03 -3.219211815861209658e+01 -3.903967792713972784e+01 -3.219211815861216763e+01 6.160739293865607578e+03 -7.957734005270923205e+01 -3.903967792713968521e+01 -7.957734005270920363e+01 5.975036938239574738e+03
5.801234904538700903e+03 -7.001933546717920365e+01 3.321754180746503948e+01 -7.001933546717921786e+01 6.135422798806172977e+03 -3.008786418112258687e+01 3.321754180746505369e+01 -3.008786418112264371e+01 6.095292340984993643e+03
5.875355045700674964e+03 -9.641556494047608794e+01 -3.242508086000125189e+01 -9.641556494047614478e+01 6.162386523375243087e+03 -1.308640802109971979e+01 -3.242508086000130163e+01 -1.308640802109968782e+01 5.941650124857879746e+03
5.844999042208906758e+03 -1.094885648678034045e+02 -8.082067684531673990e+01 -1.094885648678033334e+02 6.196754330513776949e+03 -1.071914331255719155e+01 -8.082067684531671148e+01 -1.071914331255719688e+01 5.943550150308910816e+03
5.777435960713658460e+03 -7.427605459599413962e+01 1.414731895466196754e+01 -7.427605459599416804e+01 6.072732492502966124e+03 -9.118866027738900470e+01 1.414731895466194622e+01 -9.118866027738900470e+01 5.966071903765134266e+03
5.838061730154455290e+03 -1.236194268097524684e+02 -7.148513019107467414e+01 -1.236194268097523263e+02 6.132380791564116407e+03 -1.263403364330444845e+02 -7.148513019107473099e+01 -1.263403364330445413e+02 5.929224070495578417e+03
5.967305000451981869e+03 -1.726233664328970576e+02 -6.694078418297824840e+01 -1.726233664328970292e+02 6.238607224413081894e+03 -1.171205273463478989e+02 -6.694078418297824840e+01 -1.171205273463478136e+02 6.033564074923515363e+03
5.969715674982086057e+03 -1.566623255078260968e+02 -8.524283946367667397e+01 -1.566623255078260399e+02 6.280584725497485124e+03 -6.323321796656406235e+01 -8.524283946367661713e+01 -6.323321796656407656e+01 5.942646540811383602e+03
5.973835509571971670e+03 -1.157511792617873709e+02 -1.048902101366674202e+02 -1.157511792617873425e+02 6.260110082062052243e+03 -8.239034739583252076e+01 -1.048902101366674202e+02 -8.239034739583259181e+01 6.008755178986621104e+03
6.029062632683398988e+03 -1.452116485838986932e+02 -1.038892357448126376e+02 -1.452116485838986364e+02 6.277377837702477336e+03 -4.491041632739930378e+01 -1.038892357448126376e+02 -4.491041632739933931e+01 6.149895736138495522e+03
6.024228105814565424e+03 -1.810229050375770044e+02 1.643503393796362744e+01 -1.810229050375770044e+02 6.213198976804984341e+03 -4.733628688702820142e+01 1.643503393796359902e+01 -4.733628688702824405e+01 6.036054891026960831e+03
6.084731651937730931e+03 -1.344181247677996680e+02 -1.622732586822033696e+00 -1.344181247677997533e+02 6.236925417060209838e+03 -1.729092972380813720e+01 -1.622732586822055900e+00 -1.729092972380813720e+01 6.045801501842587641e+03
6.090350202232779338e+03 -1.135089473881705544e+02 -8.348294478180626754e+01 -1.135089473881705260e+02 6.107084263811539131e+03 -4.189364802699157764e+01 -8.348294478180629596e+01 -4.189364802699162738e+01 6.055398688258832408e+03
6.006527921425456952e+03 -4.717962696425906444e+01 -1.199074700648969696e+02 -4.717962696425903601e+01 6.171656888954475107e+03 -1.480870343186922966e+01 -1.199074700648970548e+02 -1.480870343186917104e+01 6.098248698279609926e+03
6.001932635988683614e+03 -2.491702923942239423e+01 -9.874037885641344303e+01 -2.491702923942239778e+01 6.213722209242474491e+03 -1.554680506931716764e+02 -9.874037885641345724e+01 -1.554680506931717332e+02 6.222497233077105193e+03
6.086184096179832522e+03 -2.035566524778208475e+01 -9.733119149598415731e+01 -2.035566524778203501e+01 6.131709654262434924e+03 -5.629814930054786970e+01 -9.733119149598421416e+01 -5.629814930054785549e+01 6.028907809450215609e+03
6.137914782077970813e+03 -3.882860787187471630e+00 -1.582012910602093143e+02 -3.882860787187425000e+00 6.226536844184965958e+03 -4.240093855152492353e+01 -1.582012910602093996e+02 -4.240093855152495905e+01 6.151453593420489597e+03
6.072721250168996448e+03 2.851063574020780322e+01 -1.272349886572632158e+02 2.851063574020776770e+01 6.258175594783028828e+03 -5.544435859343896311e+01 -1.272349886572631874e+02 -5.544435859343899153e+01 5.962800580269034072e+03
6.066000521869460499e+03 -1.743741061354589661e+01 -1.795596351252955571e+02 -1.743741061354586463e+01 6.297046347050500117e+03 -1.294388486834406535e+02 -1.795596351252955571e+02 -1.294388486834405967e+02 6.105855838524732462e+03
5.986946664963282274e+03 6.220746092062100274e+01 -3.678293788413809295e+01 6.220746092062107380e+01 6.148426149810225070e+03 -1.473788571433405536e+02 -3.678293788413808585e+01 -1.473788571433406105e+02 6.171662360263989285e+03
6.036147683903608595e+03 1.264197301531125106e+02 -9.516835744040778877e+01 1.264197301531123401e+02 6.161513718143489314e+03 -1.405236855101198046e+02 -9.516835744040787404e+01 -1.405236855101198046e+02 6.130390749638060697e+03
6.015535270941009003e+03 9.524762174497641354e+01 -6.423297188521979706e+01 9.524762174497652722e+01 6.151429319838711308e+03 -1.093152576818271271e+01 -6.423297188521982548e+01 -1.093152576818276600e+01 6.037878214602656044e+03
6.142218962386672501e+03 2.429500062223513979e+01 -7.088816607302217676e+01 2.429500062223513268e+01 6.053742170770710800e+03 -4.234982277821465857e+00 -7.088816607302204886e+01 -4.234982277821536911e+00 5.945222184181978264e+03
6.237482263879965103e+03 1.271086790229727548e+01 -7.163555796583010249e+01 1.271086790229732877e+01 6.016821299469024780e+03 2.114153463260220800e+00 -7.163555796583010249e+01 2.114153463260179944e+00 5.957066527292739920e+03
6.138095177487416549e+03 5.452940702930386152e+01 -8.289387832780687404e+01 5.452940702930394679e+01 6.038983640467768964e+03 3.932990182579153782e+01 -8.289387832780685983e+01 3.932990182579140992e+01 6.091543289341085256e+03
6.211685000521712027e+03 7.728870273053496476e+01 -1.378573982631628212e+02 7.728870273053495055e+01 5.974613143938710891e+03 -3.674314403381785610e+01 -1.378573982631629065e+02 -3.674314403381789873e+01 6.098832856358144454e+03
6.164336042549201920e+03 2.273006427692780562e+01 -9.789598502212726316e+01 2.273006427692772036e+01 6.031940193529885619e+03 1.162507777054863922e+01 -9.789598502212720632e+01 1.162507777054858238e+01 6.077280390986543352e+03
6.126873560696678396e+03 -3.448351784429974032e+01 -1.326282722037300346e+02 -3.448351784429975453e+01 5.946302149404101328e+03 2.050352741457381001e+01 -1.326282722037300346e+02 2.050352741457377448e+01 6.089276701214487730e+03
6.142581506787480976e+03 3.315937685983972472e+01 -8.143193722549175106e+01 3.315937685983972472e+01 6.077333954075984366e+03 -2.472066617244806253e+00 -8.143193722549163738e+01 -2.472066617244863984e+00 6.009357442476771212e+03
6.109847543706774559e+03 9.407183089838348167e+01 -9.094951812077984243e+01 9.407183089838356693e+01 5.999876378243191539e+03 5.633918531087390846e+01 -9.094951812077984243e+01 5.633918531087389425e+01 5.998097718667221670e+03
6.020711104256511135e+03 9.389374646863890916e+01 -8.880758389188243029e+01 9.389374646863893759e+01 6.049548271830450176e+03 4.759062675691741617e+01 -8.880758389188245872e+01 4.759062675691740196e+01 6.068256912357955116e+03
6.047481316028394758e+03 6.521738850288087974e+01 1.735491770585350935e+01 6.521738850288090816e+01 6.081610077127590557e+03 9.338884952288677255e+01 1.735491770585351645e+01 9.338884952288682939e+01 5.994196989768282947e+03
6.077522182078927472e+03 2.258543449146102233e+01 6.456223293165935218e+01 2.258543449146103654e+01 6.019891520569551176e+03 1.055094592133059308e+02 6.456223293165933796e+01 1.055094592133059876e+02 6.004920280331263712e+03
6.062579250034331380e+03 2.418583512642203104e+01 8.460131882442307472e+01 2.418583512642200972e+01 6.228590711391333571e+03 1.127387171648264825e+02 8.460131882442307472e+01 1.127387171648265110e+02 5.949836971581828038e+03
6.017614000255109204e+03 4.184211024792090683e+01 5.616562158944811500e+01 4.184211024792093525e+01 6.151659606318043188e+03 4.840349449508655510e+01 5.616562158944815764e+01 4.840349449508659774e+01 6.016792299188562538e+03
6.056029428591079522e+03 2.340410373385493159e+01 1.136609756728281795e+01 2.340410373385487475e+01 6.222545143479030230e+03 8.373687353970059633e+01 1.136609756728287124e+01 8.373687353970055369e+01 6.121591021902924695e+03
6.031622146347321177e+03 8.248361378727126692e+01 -1.178995295817181344e+01 8.248361378727118165e+01 6.273115147185641945e+03 2.416671238531550614e+01 -1.178995295817179567e+01 2.416671238531548127e+01 6.043711256741130455e+03
