1.296630783187233101e+04 -1.490619904761574048e+02 -1.221550915781143942e+02 -1.490619904761574048e+02 1.278739577585551888e+04 1.826478931901724536e+02 -1.221550915781145079e+02 1.826478931901725673e+02 1.280873489227961727e+04
1.295616486941306175e+04 -1.391458629485083236e+02 -1.664027145154872471e+02 -1.391458629485084373e+02 1.271614144307216702e+04 2.284711549891089817e+02 -1.664027145154874461e+02 2.284711549891088680e+02 1.280510196578453906e+04
1.289391930533484629e+04 -1.908905328683888172e+02 -1.342296411839773214e+02 -1.908905328683888740e+02 1.265630328967600872e+04 1.482734832795977979e+02 -1.342296411839772077e+02 1.482734832795979969e+02 1.284501986036620110e+04
1.287622225489896664e+04 -1.746441223283115960e+02 -2.086540595617898646e+02 -1.746441223283115960e+02 1.279075056544561448e+04 1.349575036936255401e+02 -2.086540595617897509e+02 1.349575036936255970e+02 1.286007937175631923e+04
1.292296567341446826e+04 -1.639544089876971213e+02 -1.358933759386922304e+02 -1.639544089876970929e+02 1.276557653814049263e+04 1.914753861739797856e+02 -1.358933759386922873e+02 1.914753861739797856e+02 1.295617816191942256e+04
1.285411636823392655e+04 -2.153368912541178588e+02 -8.553121743182192915e+01 -2.153368912541177451e+02 1.278043583008476162e+04 1.954456492114938442e+02 -8.553121743182198600e+01 1.954456492114937873e+02 1.275623757816388388e+04
1.290274512943224181e+04 -1.819432514840374040e+02 -1.341448276732501483e+02 -1.819432514840374608e+02 1.276630241145175751e+04 2.637331371109228826e+02 -1.341448276732503757e+02 2.637331371109230531e+02 1.280094821619267168e+04
1.288516057324850590e+04 -1.296867686849148811e+02 -6.773120597196565029e+01 -1.296867686849147390e+02 1.267084566853284014e+04 1.840235423854940109e+02 -6.773120597196569292e+01 1.840235423854938972e+02 1.287014408489455127e+04
1.289319821503967069e+04 -1.167942586440597097e+02 -6.304297739379738630e+01 -1.167942586440596244e+02 1.268077688821475567e+04 2.313121240546959143e+02 -6.304297739379747156e+01 2.313121240546958290e+02 1.277247929844327336e+04
1.285088391306197991e+04 -1.477195410520848213e+02 -1.037653582215008186e+02 -1.477195410520848782e+02 1.275678885607702614e+04 2.580438560564334693e+02 -1.037653582215008612e+02 2.580438560564335830e+02 1.271276690017526016e+04
1.278655967145958857e+04 -1.605892062553714936e+02 -1.346398868178413011e+02 -1.605892062553715505e+02 1.280041724215495378e+04 1.875461008353275361e+02 -1.346398868178412442e+02 1.875461008353274224e+02 1.276131459404732050e+04
1.285306724022840172e+04 -8.220866832958168402e+01 -1.453580322561249716e+02 -8.220866832958165560e+01 1.283545649522797248e+04 1.502877217523934519e+02 -1.453580322561248295e+02 1.502877217523935656e+02 1.266378444692374251e+04
1.276465204054867172e+04 -1.633306475578293089e+02 -1.158478560298165689e+02 -1.633306475578292236e+02 1.269517219683584881e+04 1.127719489514808089e+02 -1.158478560298164837e+02 1.127719489514808657e+02 1.271276624110300872e+04
1.290190157135544541e+04 -1.114806624255682266e+02 -1.010394398633109034e+02 -1.114806624255681697e+02 1.267514131828048085e+04 9.072027302051169784e+01 -1.010394398633109034e+02 9.072027302051172626e+01 1.264589847160134377e+04
1.289977592444164293e+04 -9.588312892410757460e-01 -1.716018675486224510e+01 -9.588312892409793786e-01 1.265406976778271382e+04 6.833544845154337111e+01 -1.716018675486218825e+01 6.833544845154345637e+01 1.253025830015021893e+04
1.283088925639927402e+04 -7.762926138445617852e+00 -5.923941825275083772e+01 -7.762926138445621405e+00 1.276993251692823833e+04 -9.211551279135006709e+00 -5.923941825275089457e+01 -9.211551279135097303e+00 1.268579748788120196e+04
1.301842192716100726e+04 -6.516894680555731156e+01 -2.395880600963813478e+01 -6.516894680555733999e+01 1.262597325180818370e+04 7.041133931831302561e+01 -2.395880600963817741e+01 7.041133931831303983e+01 1.277729502909403527e+04
1.295551512865411678e+04 -1.319095014375398591e+02 -7.112762078331645910e+01 -1.319095014375398023e+02 1.277854200883885460e+04 1.514189963446655156e+02 -7.112762078331651594e+01 1.514189963446655725e+02 1.277468253936741530e+04
1.297136756342966146e+04 -2.038774677081502205e+02 -1.296496348675598824e+02 -2.038774677081503057e+02 1.275062897201513988e+04 3.665183675023760657e+01 -1.296496348675598824e+02 3.665183675023764920e+01 1.280552054802894418e+04
1.286295737653888864e+04 -1.735356967512475705e+02 -1.831591460367106450e+01 -1.735356967512476274e+02 1.277617823372189196e+04 5.180992543882167922e+01 -1.831591460367098634e+01 5.180992543882164370e+01 1.280922853625235621e+04
1.293397849619674707e+04 -2.389651844261591407e+02 -9.747077783720980904e+01 -2.389651844261591975e+02 1.273984150165866049e+04 1.119194529952051482e+02 -9.747077783720992272e+01 1.119194529952051482e+02 1.283895381467696643e+04
1.302495156617346038e+04 -5.545046294335575254e+01 -4.662428765505408990e+01 -5.545046294335583781e+01 1.286305748698045863e+04 1.339701926963043945e+02 -4.662428765505401884e+01 1.339701926963043945e+02 1.292189983968444722e+04
1.306731963456038648e+04 -6.284022836014931812e+01 -1.641390743782363870e+02 -6.284022836014927549e+01 1.291150846720520349e+04 1.573378711716732141e+02 -1.641390743782364439e+02 1.573378711716731573e+02 1.303850841876959203e+04
1.303075248531584293e+04 -1.540239973688168504e+02 -1.966114766833254919e+02 -1.540239973688167936e+02 1.299032535362980525e+04 1.471061319068796820e+02 -1.966114766833255487e+02 1.471061319068797388e+02 1.303731017049299408e+04
1.304187279706523623e+04 -1.434298144560836477e+02 -2.305525289856568634e+02 -1.434298144560837329e+02 1.306882761307536930e+04 1.346959401777133394e+02 -2.305525289856565792e+02 1.346959401777135099e+02 1.298233389799270844e+04
1.308926134468945202e+04 -1.061337838144696093e+02 -2.201589190335066064e+02 -1.061337838144695098e+02 1.306999376225124979e+04 1.367385341490066537e+02 -2.201589190335068338e+02 1.367385341490065116e+02 1.288926494447156074e+04
1.308741353704847643e+04 -1.577840816322445221e+02 -2.172001349828055936e+02 -1.577840816322445789e+02 1.311682340740355176e+04 6.762062302728211627e+00 -2.172001349828054231e+02 6.762062302728224061e+00 1.298304602095533664e+04
1.303859272096019413e+04 -1.531047101532826389e+02 -8.929572144044891502e+01 -1.531047101532827810e+02 1.292584853357638167e+04 4.519730101336638484e+01 -8.929572144044891502e+01 4.519730101336634220e+01 1.298774318598431637e+04
1.311965096756433013e+04 -1.142280068084073150e+02 -1.722771100305086236e+02 -1.142280068084072582e+02 1.295288251375644541e+04 5.556122220797045230e+01 -1.722771100305086804e+02 5.556122220797037414e+01 1.301152894222622672e+04
1.310755474232441338e+04 -1.499595689369849936e+02 -1.892970289508391488e+02 -1.499595689369851641e+02 1.306364638151552572e+04 5.840776156392426799e+01 -1.892970289508390636e+02 5.840776156392423957e+01 1.310789571317353148e+04
1.311130944078449465e+04 -9.477861466138747915e+01 -2.417128074246015217e+02 -9.477861466138747915e+01 1.318177038771021580e+04 8.417511562327037211e+01 -2.417128074246016354e+02 8.417511562327031527e+01 1.310673526645889615e+04
1.307499594006132247e+04 -1.053100313162754986e+02 -1.420337702232253889e+02 -1.053100313162753849e+02 1.308998489011377205e+04 -1.234170800420417180e+01 -1.420337702232253889e+02 -1.234170800420419489e+01 1.306781455517025825e+04
1.314333016420465538e+04 -4.478909905836633243e+01 -1.372992913502023669e+02 -4.478909905836647454e+01 1.302903453587011609e+04 7.028046423100799700e+01 -1.372992913502024521e+02 7.028046423100796858e+01 1.289367585571765994e+04
1.318852923607179218e+04 -1.578958904101474729e+02 -1.098459784216272084e+02 -1.578958904101474729e+02 1.293420660284650330e+04 6.728491796371977784e+01 -1.098459784216272368e+02 6.728491796371974942e+01 1.304011161628158879e+04
1.319507358185540215e+04 -9.299465528760165967e+01 -1.939919385232541060e+02 -9.299465528760165967e+01 1.296853030605358617e+04 -1.124660047926029733e+02 -1.939919385232542197e+02 -1.124660047926029733e+02 1.296834315299540867e+04
1.317612576413427269e+04 -5.253585840444647204e+01 -1.242555132292233253e+02 -5.253585840444645783e+01 1.291904648115153577e+04 -2.651359765774217081e+01 -1.242555132292232400e+02 -2.651359765774236976e+01 1.286066134377841081e+04
1.315723832395669706e+04 -1.064315845347906304e+02 -5.242370706273461423e+01 -1.064315845347906020e+02 1.298639943102327015e+04 3.247136779097058934e+01 -5.242370706273455738e+01 3.247136779097063197e+01 1.298812930007058458e+04
1.315823013718671064e+04 -6.856411305810237877e+01 -9.330292388705788653e+01 -6.856411305810240719e+01 1.292696906622420465e+04 1.295525238756926001e+02 -9.330292388705790074e+01 1.295525238756924296e+02 1.299207802938697932e+04
1.319847605626543373e+04 -3.182025212946365311e+00 -7.299076142825487068e+01 -3.182025212946305359e+00 1.277980779523686033e+04 7.279467090997590617e+01 -7.299076142825492752e+01 7.279467090997574985e+01 1.298666782613372561e+04
1.319652123878829298e+04 -1.116122284675763012e+02 -5.941851182626019323e+01 -1.116122284675762870e+02 1.289516949994020797e+04 5.050076081083569335e+01 -5.941851182626020744e+01 5.050076081083562229e+01 1.300610405393296423e+04
1.318733615966118487e+04 -1.724419364757522430e+02 -4.692004611105430456e+01 -1.724419364757523283e+02 1.291165474742532570e+04 2.879346707497544955e+01 -4.692004611105430456e+01 2.879346707497556324e+01 1.290585394907848604e+04
1.333426509201985937e+04 -1.635250031562231356e+02 -2.220368971701165250e+01 -1.635250031562231925e+02 1.291731078023503142e+04 8.193218637783320446e+01 -2.220368971701165961e+01 8.193218637783323288e+01 1.288042493151674353e+04
1.328625067693063465e+04 -6.140687270095122585e+01 -2.391402399084571329e+01 -6.140687270095124006e+01 1.294672389966124319e+04 4.354170963660320837e+01 -2.391402399084579855e+01 4.354170963660322258e+01 1.291987010367271432e+04
1.313178469591622161e+04 -1.096490644726990951e+02 -9.019631615020760762e+01 -1.096490644726990951e+02 1.291645915137241172e+04 6.518882676159398670e+01 -9.019631615020760762e+01 6.518882676159405776e+01 1.290724917919444124e+04
1.320611517206071949e+04 -7.345348957644483789e+01 5.066716152769829051e+01 -7.345348957644490895e+01 1.286237022468027317e+04 4.060746551553695838e+01 5.066716152769823367e+01 4.060746551553694417e+01 1.301321591557730972e+04
1.308374318494727413e+04 -1.221846202345365668e+02 -3.927439640132791965e+01 -1.221846202345366805e+02 1.283399684436256030e+04 2.821881496810711454e+01 -3.927439640132789123e+01 2.821881496810702217e+01 1.299798719132623773e+04
1.311776966781152623e+04 -4.240343174625159861e+01 -1.222434521646848253e+02 -4.240343174625147071e+01 1.289473013529764285e+04 -1.081182581973722812e+01 -1.222434521646847116e+02 -1.081182581973730450e+01 1.302511436489928928e+04
1.307490192386391936e+04 -2.486725438148461365e+01 -3.870867333403647592e+01 -2.486725438148460299e+01 1.287515881164011444e+04 5.819219609918956593e+00 -3.870867333403639776e+01 5.819219609918874880e+00 1.301106015201792252e+04
1.304220248360850928e+04 -5.384283289202458178e+01 -4.135355102360724544e+01 -5.384283289202452494e+01 1.286783489706259388e+04 -4.728499587649321967e+01 -4.135355102360723833e+01 -4.728499587649318414e+01 1.308402295040202807e+04
1.308066835702161006e+04 4.632114421178872732e+00 -1.260258567673476193e+02 4.632114421178812336e+00 1.277093976803656005e+04 2.532004199498592811e+01 -1.260258567673475625e+02 2.532004199498591035e+01 1.289627774381763447e+04
1.306371797451452949e+04 -3.294251237237517671e+01 -1.029435438521703361e+02 -3.294251237237522645e+01 1.288871119544986868e+04 -2.180077464145307786e+01 -1.029435438521703361e+02 -2.180077464145299615e+01 1.288073064451910977e+04
1.310330472032295984e+04 -8.541865131369067399e+01 -5.799869543375117331e+01 -8.541865131369070241e+01 1.293730247272820088e+04 5.878020468474555571e+01 -5.799869543375114489e+01 5.878020468474555571e+01 1.291758388047264270e+04
1.305510698731598313e+04 -9.181141913330901616e+01 -1.023807151643956388e+02 -9.181141913330905879e+01 1.276544337905018801e+04 1.025399401045341534e+02 -1.023807151643956672e+02 1.025399401045342955e+02 1.292935949735345639e+04
1.311993897832187031e+04 -1.030672611246535730e+01 -4.468731447617178532e+01 -1.030672611246534132e+01 1.282845795098104281e+04 7.329403380241553023e+00 -4.468731447617189190e+01 7.329403380241512167e+00 1.301949004016200706e+04
1.310648483472054795e+04 -5.667989928053687976e+01 -1.130853769308939150e+02 -5.667989928053689397e+01 1.280697911519417539e+04 -5.384375456299861185e+01 -1.130853769308938581e+02 -5.384375456299867579e+01 1.298786033808360662e+04
1.298610521517360394e+04 -4.867538687637877359e+01 -1.853807641114988201e+02 -4.867538687637872385e+01 1.282073099987000569e+04 2.661163189775997751e+01 -1.853807641114988769e+02 2.661163189775997040e+01 1.293982578713782277e+04
1.298389287621259245e+04 -2.421027588285157250e+01 -2.324695266550952795e+02 -2.421027588285166132e+01 1.286505036526686854e+04 2.446107000467009840e+01 -2.324695266550951658e+02 2.446107000467006287e+01 1.293272312237109873e+04
1.312481363211507232e+04 -1.375322925399593714e+02 -1.155326471345037191e+02 -1.375322925399594283e+02 1.284082498224783922e+04 8.099615048973618059e+01 -1.155326471345037760e+02 8.099615048973608111e+01 1.295288129496518741e+04
1.314288819406687435e+04 -5.119788320551837302e+01 -1.122055680680876719e+02 -5.119788320551840854e+01 1.291498779309360543e+04 8.411356855010470213e+01 -1.122055680680875867e+02 8.411356855010478739e+01 1.293466303625406363e+04
1.306337995804641832e+04 -1.984426830668509822e+01 -1.165798289840102200e+02 -1.984426830668508046e+01 1.297041102506195239e+04 7.595711166156320360e+00 -1.165798289840103337e+02 7.595711166156277727e+00 1.297244344590317814e+04
1.308758257546272216e+04 -7.470288578441203242e+01 -1.476961614949255193e+02 -7.470288578441197558e+01 1.287483881784941514e+04 3.374462017333573272e+01 -1.476961614949256614e+02 3.374462017333569719e+01 1.298912528724750337e+04
1.304643684871115329e+04 -7.521871125005229430e+01 -1.054048358427657490e+02 -7.521871125005237957e+01 1.292377363733906532e+04 5.978524803498899587e+01 -1.054048358427657490e+02 5.978524803498906692e+01 1.294677948960072536e+04
1.294636852959465614e+04 -9.408256255423100356e+01 -8.910448186793473724e+01 -9.408256255423097514e+01 1.292537944801839876e+04 2.699022137055564485e+01 -8.910448186793473724e+01 2.699022137055573012e+01 1.294440250857586216e+04
1.289662424951065077e+04 -1.088911446535311427e+02 -3.772587368944022046e+01 -1.088911446535311285e+02 1.286989507758408399e+04 1.019777214413728359e+02 -3.772587368944022046e+01 1.019777214413726369e+02 1.293194694534396149e+04
1.296349747355957879e+04 -4.356609971180134977e+01 -7.812503378882986738e+01 -4.356609971180128582e+01 1.281961055434847185e+04 8.039754161854123993e+01 -7.812503378882978211e+01 8.039754161854119729e+01 1.287791943516361971e+04
1.295621085637788929e+04 -1.293472311637554242e+02 -1.296985598740457490e+01 -1.293472311637553389e+02 1.297264911136984301e+04 8.215610213105952653e+01 -1.296985598740455004e+01 8.215610213105938442e+01 1.294467993619058325e+04
1.295845556254433905e+04 -1.356479059512881804e+02 -4.771681570553294449e+01 -1.356479059512882088e+02 1.303366833464093179e+04 1.478360394055789584e+02 -4.771681570553301555e+01 1.478360394055788447e+02 1.286369320308894930e+04
1.289896098259573955e+04 -1.156996261725935966e+02 -5.490216697049675787e+01 -1.156996261725936819e+02 1.297967392746550468e+04 1.276365538949979879e+02 -5.490216697049672234e+01 1.276365538949980447e+02 1.294330611001194302e+04
1.277403723875212381e+04 -1.160812418489194613e+02 -2.478745614914970119e+01 -1.160812418489195750e+02 1.282679171954973572e+04 5.324360463572938329e+01 -2.478745614914968343e+01 5.324360463572944013e+01 1.296929297754339495e+04
1.284387803197994799e+04 -9.256461008554947512e+01 7.316507873226391290e+00 -9.256461008554940406e+01 1.287939797922482830e+04 1.193960323167184612e+02 7.316507873226340664e+00 1.193960323167188022e+02 1.292215887372683756e+04
1.281266297893142655e+04 -9.537472736367911352e+01 -5.254874970601878026e+00 -9.537472736367898563e+01 1.301789098956939961e+04 9.743219948787830731e+01 -5.254874970601990825e+00 9.743219948787822204e+01 1.300616386493387836e+04
1.292246970025303563e+04 -7.243403899693983305e+01 -6.776461206136876569e+01 -7.243403899693963410e+01 1.294533824190935775e+04 1.095722828575997880e+02 -6.776461206136873727e+01 1.095722828575995891e+02 1.300454131178732860e+04
1.303971071061877592e+04 -9.470637279213822524e+01 -9.870914490916879913e+01 -9.470637279213811155e+01 1.297571517593448698e+04 1.313799611578682800e+02 -9.870914490916882755e+01 1.313799611578682516e+02 1.291986480284205572e+04
