1.269291138844934358e+04 1.121869765450162646e+02 5.774819917227419097e+01 1.121869765450160799e+02 1.292768755443810005e+04 -6.807039022023241159e+01 5.774819917227411992e+01 -6.807039022023244002e+01 1.258644326534880202e+04
1.270346733638818660e+04 6.983024589603996901e+01 3.505152546777235045e+01 6.983024589603998322e+01 1.288119797141476010e+04 -1.145457640031562363e+02 3.505152546777228650e+01 -1.145457640031561795e+02 1.261297371658836346e+04
1.254755124220519428e+04 8.161323445769906471e+01 3.011829338784575327e+01 8.161323445769916418e+01 1.304502469488061251e+04 -1.487298818400658895e+01 3.011829338784569643e+01 -1.487298818400649481e+01 1.254896038396304175e+04
1.258635785707233117e+04 1.009769498456955859e+02 1.378055801658422581e+02 1.009769498456956995e+02 1.294647123334732896e+04 3.007401736692908045e+01 1.378055801658422013e+02 3.007401736692909466e+01 1.252248795672791130e+04
1.260269454549144211e+04 1.646619820469931881e+02 1.116970645642251014e+02 1.646619820469931312e+02 1.303586305132378584e+04 -2.858579298273208735e+01 1.116970645642250588e+02 -2.858579298273204472e+01 1.252764207180664016e+04
1.259457245442165186e+04 1.779721485751357193e+02 1.728530897811013176e+02 1.779721485751358330e+02 1.305783199025751128e+04 -3.316904542849540860e+01 1.728530897811015166e+02 -3.316904542849543702e+01 1.255514780730828352e+04
1.257216853381666260e+04 1.691460476161722681e+02 9.084128881137390010e+01 1.691460476161722681e+02 1.306964476903589275e+04 -1.642568313621794829e+01 9.084128881137384326e+01 -1.642568313621785236e+01 1.239277736418925269e+04
1.268633125403711892e+04 1.471250116456014609e+02 5.701981830811678975e+00 1.471250116456014609e+02 1.313250393948424608e+04 2.968723365459932495e+01 5.701981830811700291e+00 2.968723365459929653e+01 1.249503507916683884e+04
1.265110792755323564e+04 2.221878840680757321e+02 6.398827604385865442e+01 2.221878840680759595e+02 1.311079545377070099e+04 2.173460378447380492e+01 6.398827604385865442e+01 2.173460378447381203e+01 1.250056919186854975e+04
1.267126906681288710e+04 2.332052498666489555e+02 -2.181936417077946899e+01 2.332052498666490692e+02 1.310129343934251483e+04 -3.552875244190657611e+01 -2.181936417077932688e+01 -3.552875244190644821e+01 1.256747824229848993e+04
1.269694662673622952e+04 1.713466602875292608e+02 -7.891966627649755317e+00 1.713466602875292040e+02 1.310062897182967208e+04 4.493368231213207764e+01 -7.891966627649808608e+00 4.493368231213219133e+01 1.250175690971470431e+04
1.275015329185824339e+04 1.758352995529137388e+02 -3.704127678369799526e+01 1.758352995529137672e+02 1.309737483735001115e+04 1.224235507082962648e+01 -3.704127678369806631e+01 1.224235507082970997e+01 1.267186973516014405e+04
1.271110261991354855e+04 2.426928986681924982e+02 -4.008724077281121367e+01 2.426928986681925267e+02 1.306223154964371861e+04 1.229521790501031830e+00 -4.008724077281121367e+01 1.229521790501045597e+00 1.266090117622638354e+04
1.276681553815845473e+04 1.038921212412617905e+02 1.728593669048614956e+01 1.038921212412618047e+02 1.296170322112104077e+04 3.662528336214696623e+01 1.728593669048596482e+01 3.662528336214687386e+01 1.264330946788220172e+04
1.291765197558294676e+04 1.419856352957426964e+02 3.587203799090512746e+01 1.419856352957426679e+02 1.294281512393888988e+04 3.022874349853267972e+01 3.587203799090517009e+01 3.022874349853263709e+01 1.269377486913681605e+04
1.279830581852643627e+04 2.024455710306736478e+02 -2.586792595168617837e+01 2.024455710306735341e+02 1.303122551650331116e+04 -1.192654035871851761e+02 -2.586792595168617126e+01 -1.192654035871852756e+02 1.276279067860581017e+04
1.274480293096077003e+04 1.781266267840930482e+02 -1.805848732887827168e+02 1.781266267840928208e+02 1.305924023349966956e+04 -7.543730029537925930e+01 -1.805848732887827737e+02 -7.543730029537925930e+01 1.279158744731182014e+04
1.281249586734795048e+04 2.565144621640932883e+02 -2.152100757428150644e+02 2.565144621640933451e+02 1.307567549117510680e+04 -4.328990313711597793e+01 -2.152100757428151212e+02 -4.328990313711609161e+01 1.261254001090247584e+04
1.283952611726537907e+04 2.741999758922984824e+02 -8.246031286937737548e+01 2.741999758922984824e+02 1.303373180967036569e+04 -3.836221349979091144e+01 -8.246031286937746074e+01 -3.836221349979088302e+01 1.254503681846706240e+04
1.275408914498950253e+04 3.354113708209281413e+02 -6.263850546649036488e+01 3.354113708209284823e+02 1.293484183385086180e+04 1.009704774689102535e+01 -6.263850546649042883e+01 1.009704774689107332e+01 1.267137624987372874e+04
1.272587447462813179e+04 2.478154329744460824e+02 -7.384661826222293257e+01 2.478154329744459119e+02 1.287779099024720927e+04 -7.453928909697337701e+01 -7.384661826222291836e+01 -7.453928909697327754e+01 1.262545831440409711e+04
1.275521298676271545e+04 2.313500286610960188e+02 -1.246341736574989056e+01 2.313500286610961609e+02 1.286940669914963837e+04 -4.049800614918638786e+01 -1.246341736574992609e+01 -4.049800614918645891e+01 1.268314401344408907e+04
1.276545133291923048e+04 2.501739616471611498e+02 5.717302144487096172e+01 2.501739616471611498e+02 1.279857909777054556e+04 -7.541432679900074731e+01 5.717302144487089066e+01 -7.541432679900074731e+01 1.270320857214904936e+04
1.290857705668127528e+04 2.074541799021202735e+02 4.245157644746744552e+01 2.074541799021203872e+02 1.290192646922787208e+04 -3.863490653826347909e+01 4.245157644746741710e+01 -3.863490653826347909e+01 1.265884014220816425e+04
1.269204246441976647e+04 2.381849670040512592e+02 9.196123779044060598e+01 2.381849670040513729e+02 1.285501372838137104e+04 2.273395512173363642e+01 9.196123779044057756e+01 2.273395512173357957e+01 1.261167148264374373e+04
1.264637026546206653e+04 2.187052534267653243e+02 1.781654478797895820e+02 2.187052534267652675e+02 1.287932199965866857e+04 1.577605772462339573e+01 1.781654478797895820e+02 1.577605772462332645e+01 1.278127994756822409e+04
1.265383121576526537e+04 2.964584630025513547e+02 1.941157534560784370e+02 2.964584630025513547e+02 1.274689016076778717e+04 -3.523436057558270562e+01 1.941157534560782096e+02 -3.523436057558259193e+01 1.274646855517643417e+04
1.261962952553236209e+04 2.484098547609224852e+02 2.092188961475369240e+02 2.484098547609224852e+02 1.280963062340722718e+04 -5.845879477971126192e+01 2.092188961475368103e+02 -5.845879477971123350e+01 1.259245190193793678e+04
1.274038008774200898e+04 3.314839067623861411e+02 1.139600077251680545e+02 3.314839067623859137e+02 1.268018809253012660e+04 -1.873626654024642590e+01 1.139600077251679124e+02 -1.873626654024647920e+01 1.282992198550049761e+04
1.279571237636737715e+04 3.280128241459829042e+02 1.577264460547274894e+02 3.280128241459827905e+02 1.269589461938890963e+04 1.681259513395717420e+01 1.577264460547276030e+02 1.681259513395718130e+01 1.269320121080226090e+04
1.281015441465016374e+04 2.884595779540748595e+02 1.566790456113376138e+02 2.884595779540750300e+02 1.280991216726154380e+04 7.904619720678174133e+01 1.566790456113378127e+02 7.904619720678168449e+01 1.272704675554284404e+04
1.267405021651520292e+04 2.013413390518816755e+02 2.255424293150694268e+02 2.013413390518815902e+02 1.267373348938201707e+04 -7.298153817932816878e+01 2.255424293150692279e+02 -7.298153817932826826e+01 1.261273592819935038e+04
1.282843522592620684e+04 1.631130311324521927e+02 1.465615815262581805e+02 1.631130311324521927e+02 1.272081834472989431e+04 -9.373848693707691382e+01 1.465615815262582089e+02 -9.373848693707699908e+01 1.269523785917866007e+04
1.289279493367764189e+04 1.528202958966342919e+02 1.172777502647254551e+02 1.528202958966341782e+02 1.267482898972084877e+04 -1.267760620315835922e+02 1.172777502647254835e+02 -1.267760620315834217e+02 1.269703546278575050e+04
1.280772705018711895e+04 1.694424591277480658e+02 7.462897686108335904e+01 1.694424591277481227e+02 1.274581934261151582e+04 -1.053623796733170792e+02 7.462897686108327377e+01 -1.053623796733170224e+02 1.274700859197624595e+04
1.292350346047418498e+04 1.619528988113964942e+02 1.296904271353153035e+02 1.619528988113963806e+02 1.271528013281869789e+04 -1.478554095763953740e+02 1.296904271353153604e+02 -1.478554095763953740e+02 1.289711676261993853e+04
1.279165743880387527e+04 1.969711500313828765e+02 8.316118376448311267e+01 1.969711500313827059e+02 1.283088129776201822e+04 -6.892111144406332812e+01 8.316118376448321214e+01 -6.892111144406341339e+01 1.282435842140537352e+04
1.284867346721515969e+04 1.643471385203192767e+02 4.191626767023503675e+01 1.643471385203190493e+02 1.281606448103258117e+04 -9.287301345154898513e+01 4.191626767023510780e+01 -9.287301345154907040e+01 1.271556718964242282e+04
1.285933940408867420e+04 1.167021794054314228e+02 1.045755416098008510e+02 1.167021794054312238e+02 1.275523139622159579e+04 -3.868196538028927023e+01 1.045755416098007657e+02 -3.868196538028933418e+01 1.270679231183341835e+04
1.282484643410210083e+04 7.572151120590088169e+01 1.387615640666608954e+02 7.572151120590086748e+01 1.265953832607313780e+04 -1.003654280362204219e+02 1.387615640666607533e+02 -1.003654280362204219e+02 1.273445803828950557e+04
1.284785788231357947e+04 1.046429863790149994e+02 1.408491700374063953e+02 1.046429863790150279e+02 1.280231254234766493e+04 -1.676663547093232864e+02 1.408491700374064521e+02 -1.676663547093233433e+02 1.259036397335388210e+04
1.291828754208642749e+04 1.592447455280466784e+02 1.807750733160114578e+02 1.592447455280469057e+02 1.274840121252503741e+04 -1.137652381603520695e+02 1.807750733160114862e+02 -1.137652381603521832e+02 1.269443639674198130e+04
1.285941173850608538e+04 1.098334283278639134e+02 2.203246315434278415e+02 1.098334283278638850e+02 1.284044715023945537e+04 -1.905193030007210950e+02 2.203246315434276426e+02 -1.905193030007209813e+02 1.264587487374130978e+04
1.278240212302796499e+04 1.142504836482363260e+02 1.675683387853759427e+02 1.142504836482363260e+02 1.276319635654978083e+04 -1.500239429242688232e+02 1.675683387853759427e+02 -1.500239429242689368e+02 1.267561389222402431e+04
1.291599522136771884e+04 1.212233609793755278e+02 8.002678574376211884e+01 1.212233609793754709e+02 1.272773785652457445e+04 -1.249297634904482379e+02 8.002678574376217568e+01 -1.249297634904482379e+02 1.265932500212591003e+04
1.279760653462763185e+04 1.142213000955887168e+02 1.233004551346771933e+02 1.142213000955886031e+02 1.273602178313453987e+04 -2.122567934700996659e+02 1.233004551346770512e+02 -2.122567934700996943e+02 1.265661747776278207e+04
1.289676058361302967e+04 1.915008593655415723e+02 1.391384772593015668e+02 1.915008593655415154e+02 1.281994203685201501e+04 -1.364247429986357645e+02 1.391384772593015100e+02 -1.364247429986358213e+02 1.259192153130382758e+04
1.290643471214744386e+04 4.926935671643046533e+01 1.567626502290524684e+02 4.926935671643035164e+01 1.302824053854767590e+04 -7.490239810349071092e+01 1.567626502290523831e+02 -7.490239810349071092e+01 1.267835472524074612e+04
1.280052075761742162e+04 -2.223664627711213626e+01 1.608273877117400730e+02 -2.223664627711205455e+01 1.289135074444963902e+04 -8.091641745131803987e+01 1.608273877117400730e+02 -8.091641745131806829e+01 1.264722694520451114e+04
1.276530402468434295e+04 2.665556378434177986e+01 1.158048458629773876e+02 2.665556378434169460e+01 1.292821872670122684e+04 -8.227599319942824252e+01 1.158048458629773023e+02 -8.227599319942821410e+01 1.283910361305080551e+04
1.281801329021112906e+04 9.054608217536973314e+00 5.482345969543468556e+01 9.054608217536854298e+00 1.294488745120866588e+04 -6.002713580982750585e+01 5.482345969543468556e+01 -6.002713580982746322e+01 1.296046217633140441e+04
1.280193901085155812e+04 5.788848476383621744e+01 1.179473710804499405e+02 5.788848476383616060e+01 1.296955976123204346e+04 -1.569405564790861547e+02 1.179473710804499405e+02 -1.569405564790862400e+02 1.282529219158204069e+04
1.285630025213686895e+04 2.242229044169084062e+01 1.355000677018756505e+02 2.242229044169090102e+01 1.300644928648998757e+04 -1.328901430686867684e+02 1.355000677018754516e+02 -1.328901430686868252e+02 1.289566648515818997e+04
1.286478858435321672e+04 3.840989426504375359e+01 1.190935093212226263e+02 3.840989426504393833e+01 1.306313021591516190e+04 -8.355895829714501133e+01 1.190935093212226263e+02 -8.355895829714503975e+01 1.292596259737506261e+04
1.285896694188871697e+04 -1.038050009665040019e+00 9.756435059654269537e+01 -1.038050009665041795e+00 1.310192924356514959e+04 -8.351770962418275701e+01 9.756435059654263853e+01 -8.351770962418272859e+01 1.295272964470513944e+04
1.278849197274966173e+04 1.986146772317884057e+00 1.590820037625084282e+01 1.986146772317955111e+00 1.307786394844660936e+04 -6.752585359968080070e+00 1.590820037625083572e+01 -6.752585359968076517e+00 1.285229878384007498e+04
1.292407505891613255e+04 -8.518268612759905523e+01 5.582617127961247405e+01 -8.518268612759901259e+01 1.312580719006261279e+04 -2.052246327509120363e+02 5.582617127961243852e+01 -2.052246327509122068e+02 1.287427814070010936e+04
1.277511364052019417e+04 -3.744191712646184556e+01 1.444399268217719623e+02 -3.744191712646191661e+01 1.318679263261221786e+04 -2.120128776771482251e+02 1.444399268217717918e+02 -2.120128776771482251e+02 1.279876878766513983e+04
1.281433193355978801e+04 -2.952077602768071074e+01 1.141197207648014995e+02 -2.952077602768060061e+01 1.311055759781904817e+04 -1.528530887536540774e+02 1.141197207648013858e+02 -1.528530887536540774e+02 1.280720304062132891e+04
1.276517869909616638e+04 2.421662521829443548e+01 2.022946195423129723e+02 2.421662521829451009e+01 1.305930046720256905e+04 -9.973060929899837390e+01 2.022946195423129154e+02 -9.973060929899831706e+01 1.300070460421525604e+04
1.292619222071093463e+04 8.331816661357724740e+01 2.168775517119458414e+02 8.331816661357730425e+01 1.302101965005174679e+04 -1.100356112041468322e+02 2.168775517119456708e+02 -1.100356112041470311e+02 1.295348165805267672e+04
1.285669823884565085e+04 9.369372200279455498e+00 1.267687144600671161e+02 9.369372200279441287e+00 1.295433592673195744e+04 -6.347204915979610718e+01 1.267687144600670024e+02 -6.347204915979629192e+01 1.280596473872017668e+04
1.278363352836150807e+04 -1.246759133071260806e+02 2.030677064408191939e+02 -1.246759133071260237e+02 1.314080491609372984e+04 -1.336608591853124750e+01 2.030677064408190233e+02 -1.336608591853123684e+01 1.286684644086499611e+04
1.287181784782719478e+04 -1.109982774862171624e+02 1.332725008100158846e+02 -1.109982774862172192e+02 1.316634145466395057e+04 -1.129603151648557713e+01 1.332725008100157993e+02 -1.129603151648543680e+01 1.294744880270378417e+04
1.285609230197044963e+04 -1.331335987931055342e+02 2.425448148995125734e+02 -1.331335987931054490e+02 1.314615282017524623e+04 -6.087635899589196598e-01 2.425448148995126871e+02 -6.087635899589223243e-01 1.280330240442460672e+04
1.283269434769203144e+04 -9.033948499806655263e+01 3.069884842890547816e+02 -9.033948499806660948e+01 1.310200315828376188e+04 -7.550968786858933868e+01 3.069884842890547816e+02 -7.550968786858945236e+01 1.283077919253346408e+04
1.288968175858891118e+04 -1.655916996516640154e+02 1.516445074181955022e+02 -1.655916996516639870e+02 1.302159839788876343e+04 -9.551491586565470371e+00 1.516445074181952748e+02 -9.551491586565376224e+00 1.289469651467122821e+04
1.286208877881263106e+04 -5.907329851723203262e+01 1.806811908257690789e+02 -5.907329851723206104e+01 1.307013178586387039e+04 -7.918536971327897334e+01 1.806811908257689652e+02 -7.918536971327904439e+01 1.294311822768879210e+04
1.275647791126531229e+04 -1.344957793832920458e+02 1.592568389011912018e+02 -1.344957793832919322e+02 1.306960255821412647e+04 -1.746259641801935345e+02 1.592568389011913155e+02 -1.746259641801935913e+02 1.282330730463276268e+04
1.274878735824166688e+04 -1.238676757703917701e+02 1.054606029110436225e+02 -1.238676757703917275e+02 1.301654809847854813e+04 -6.368556399958858094e+01 1.054606029110437930e+02 -6.368556399958854541e+01 1.285710963317309506e+04
1.284564093160562879e+04 -1.710819699732622041e+02 2.452974638323658496e+02 -1.710819699732622610e+02 1.300230897906327300e+04 2.828406493179866033e+00 2.452974638323658496e+02 2.828406493179857595e+00 1.280275311648944262e+04
1.281472678985855055e+04 -2.005176949980940151e+02 1.456978921936143081e+02 -2.005176949980940151e+02 1.294855436836880472e+04 -5.947285988016761848e+01 1.456978921936143934e+02 -5.947285988016764691e+01 1.266846440003079624e+04
1.292795142995096830e+04 -2.316940352171671975e+02 1.542405225257590189e+02 -2.316940352171669701e+02 1.309015183302398327e+04 -5.338007224892734826e+01 1.542405225257589905e+02 -5.338007224892742641e+01 1.271934937031180743e+04
