3.287121495608388614e+03 2.122776252681968501e+01 -7.183483166999319280e+01 2.122776252681974896e+01 3.116077273035404687e+03 -2.915575583578146635e+01 -7.183483166999319280e+01 -2.915575583578148056e+01 3.157341873465742992e+03
3.306847931545274605e+03 -3.583624457414276065e+01 3.861546508168079583e+01 -3.583624457414263986e+01 3.149964689382203233e+03 -4.554209354953915323e+01 3.861546508168081004e+01 -4.554209354953921007e+01 3.119025667141254416e+03
3.250707634535692705e+03 3.318644714130628870e+01 -3.150977829552774168e+01 3.318644714130626738e+01 3.123221765478748239e+03 -1.566995541525306521e+02 -3.150977829552774168e+01 -1.566995541525306521e+02 3.244112078695849505e+03
3.149907582847767117e+03 -1.460941408627308036e+01 -1.242607941900024286e+02 -1.460941408627306615e+01 3.145092895298171243e+03 -1.012867590914618887e+02 -1.242607941900024855e+02 -1.012867590914618603e+02 3.210265399186919240e+03
3.268455991658006496e+03 4.528823038799482248e+01 -7.478563453260105121e+01 4.528823038799482248e+01 3.099917850617252952e+03 -7.637317729503561736e+01 -7.478563453260100857e+01 -7.637317729503556052e+01 3.231657605684152713e+03
3.218317141581295800e+03 8.458034855113571382e+01 2.336941387165485651e+01 8.458034855113568540e+01 3.002791937930952372e+03 -3.999908169132309865e+01 2.336941387165487782e+01 -3.999908169132307023e+01 3.231364209088324060e+03
3.238908313241744509e+03 1.662728648103323437e+01 -7.857307710436971071e+00 1.662728648103323792e+01 3.013900406161976207e+03 -1.346095560342621589e+01 -7.857307710436962189e+00 -1.346095560342623010e+01 3.286986573819529895e+03
3.329060497647953980e+03 7.980295437694240945e+01 -7.197825855342550483e+00 7.980295437694242366e+01 3.050213641491477119e+03 -7.835864289498771029e+01 -7.197825855342564694e+00 -7.835864289498773871e+01 3.175297862913414974e+03
3.272867360778214334e+03 1.665614486638662939e+01 -5.900315680730013668e+01 1.665614486638662939e+01 3.042485243918114975e+03 -5.295998408620474862e+01 -5.900315680730013668e+01 -5.295998408620477704e+01 3.183738138070190871e+03
3.313459244215298895e+03 6.297766696291215283e+01 -8.413551843804529540e+01 6.297766696291212440e+01 2.928017484105427229e+03 -6.657737069499833638e+01 -8.413551843804529540e+01 -6.657737069499836480e+01 3.249374443092031925e+03
3.197651767628493872e+03 7.899546537188966511e+01 -1.052620709777571477e+02 7.899546537188967932e+01 3.096305697483471704e+03 9.287811440468601631e+00 -1.052620709777572046e+02 9.287811440468624724e+00 3.300743677266175382e+03
3.278452515902820323e+03 8.813163411632086763e+01 -5.351231413522373970e+01 8.813163411632086763e+01 3.142060106232967428e+03 -1.732610700304141105e+00 -5.351231413522381075e+01 -1.732610700304124229e+00 3.293813217768005416e+03
3.237359118772394140e+03 3.755911330327496955e+01 -1.038807172947712729e+02 3.755911330327496955e+01 3.034454260336168318e+03 1.234509256795621646e+01 -1.038807172947712729e+02 1.234509256795620225e+01 3.284148168081927906e+03
3.152132559144941297e+03 1.721067000309020756e+01 -1.283761372070930236e+02 1.721067000309020756e+01 3.142622178781796720e+03 -8.723890023941949323e+01 -1.283761372070930236e+02 -8.723890023941949323e+01 3.256847424824525206e+03
3.210164743280322455e+03 -1.059441226375898424e+02 -5.158945763337239754e+01 -1.059441226375898708e+02 3.091946730334018866e+03 -8.681468750741946394e+01 -5.158945763337242596e+01 -8.681468750741943552e+01 3.179545024756908788e+03
3.137076689547568549e+03 -6.095476328722079984e+01 5.561027549955205274e+01 -6.095476328722082116e+01 3.085694230573140430e+03 -6.558035724550661882e+01 5.561027549955202431e+01 -6.558035724550667567e+01 3.154862368763106133e+03
3.296512114137775825e+03 -7.877242728973912733e+01 -3.863347890440233101e+01 -7.877242728973912733e+01 3.112210413393857834e+03 -1.553694619730401030e+02 -3.863347890440234522e+01 -1.553694619730401030e+02 3.241194705616876490e+03
3.227433879370476916e+03 -3.836972794998519021e+01 -2.438336226591037459e+01 -3.836972794998525416e+01 3.068146342265824387e+03 -2.014930229935208672e+01 -2.438336226591036748e+01 -2.014930229935210448e+01 3.299065753442653204e+03
3.265301774473934984e+03 4.134916271664319964e+01 -7.601840667928287587e+01 4.134916271664322096e+01 3.113549367943156994e+03 -2.520780824708132073e+01 -7.601840667928283324e+01 -2.520780824708135626e+01 3.269358990049808654e+03
3.277343774765070975e+03 8.512058937955333704e+01 1.375934177150767113e+01 8.512058937955333704e+01 3.092185066212241054e+03 -6.934252086271435189e+01 1.375934177150766402e+01 -6.934252086271439453e+01 3.297455358589109892e+03
3.228935048346157146e+03 5.133183887456647199e+01 4.475758807328352873e+01 5.133183887456642935e+01 3.131789012344178445e+03 -2.939084808086732536e+01 4.475758807328354294e+01 -2.939084808086736089e+01 3.285335005494522193e+03
3.177809532935919378e+03 1.167238994986194456e+02 5.642899345868457317e+01 1.167238994986194740e+02 3.181744833218128406e+03 -1.571966990769095673e+01 5.642899345868460159e+01 -1.571966990769096384e+01 3.283150269021989061e+03
3.148568271688792720e+03 1.396169661564671003e+02 3.834300910969486154e+01 1.396169661564671003e+02 3.302158136950041353e+03 -1.187838353439714751e+02 3.834300910969487575e+01 -1.187838353439714609e+02 3.260454501658984100e+03
3.113732425464062999e+03 1.303196473239936495e+02 2.051586217337801799e+01 1.303196473239936495e+02 3.207807203712120099e+03 -1.047532294789407104e+02 2.051586217337798956e+01 -1.047532294789406819e+02 3.315415113790880696e+03
3.176676492209026037e+03 1.201740238173540121e+02 2.069674319428171927e+01 1.201740238173540973e+02 3.229336112287769083e+03 -1.043111733965983632e+02 2.069674319428177611e+01 -1.043111733965983063e+02 3.298344304734901471e+03
3.175733091070534101e+03 1.492825161250324015e+02 5.485500527757456268e+01 1.492825161250324015e+02 3.266920978136462509e+03 -6.965855283751277227e+01 5.485500527757456268e+01 -6.965855283751272964e+01 3.212092646494683322e+03
3.286709482667231896e+03 1.219082114720648207e+02 1.172114481398425028e+02 1.219082114720646786e+02 3.311808526771674678e+03 -5.653725869408062010e+01 1.172114481398425454e+02 -5.653725869408059168e+01 3.211889235423054288e+03
3.158194606927523182e+03 1.307325491455246791e+01 1.235343185948000269e+02 1.307325491455250344e+01 3.329541831074821857e+03 -4.213573684181540102e+01 1.235343185948001405e+02 -4.213573684181547208e+01 3.098496049864229008e+03
3.306971509562927167e+03 1.419275827756989905e+00 4.015546262438014935e+01 1.419275827756968589e+00 3.268708662980939607e+03 1.676852125390395187e+01 4.015546262438010672e+01 1.676852125390393766e+01 3.183811031383720547e+03
3.301481685790377014e+03 3.603861354417451679e+01 2.093518342738391169e+01 3.603861354417450258e+01 3.272325930091902137e+03 -9.308214650180680394e+01 2.093518342738395432e+01 -9.308214650180677552e+01 3.168695825513792443e+03
3.316114172366125786e+03 7.832051842086662496e+00 8.743515019728602056e+01 7.832051842086680260e+00 3.246620263515498209e+03 -5.851816583293305740e+01 8.743515019728600635e+01 -5.851816583293302898e+01 3.182398253862439560e+03
3.215041492161800761e+03 1.488103407283535162e+01 -1.719025267050840577e+00 1.488103407283538004e+01 3.244246793916049228e+03 -3.025001153959759392e+01 -1.719025267050842354e+00 -3.025001153959756905e+01 3.179892582805818165e+03
3.224970506360722993e+03 -2.698891346161324201e+00 -3.358470737943287077e+01 -2.698891346161367277e+00 3.298786414345801404e+03 -3.286124961788522114e+01 -3.358470737943286366e+01 -3.286124961788528509e+01 3.137637177000896372e+03
3.218442208559447863e+03 4.898231321932123450e+01 -6.240593531555870754e+01 4.898231321932126292e+01 3.197096779900897673e+03 -4.653000902126110105e+01 -6.240593531555867912e+01 -4.653000902126104421e+01 3.222597056005459763e+03
3.220182564244958940e+03 1.521195570176826983e+01 -9.923917004443551093e+01 1.521195570176827339e+01 3.210830278337306936e+03 -1.083095887299231777e+02 -9.923917004443551093e+01 -1.083095887299231208e+02 3.219498197466575675e+03
3.217000260748142864e+03 -2.325640297934751644e+01 -1.372999252193096140e+02 -2.325640297934752354e+01 3.212820593558671590e+03 -9.898882762297448323e+01 -1.372999252193096993e+02 -9.898882762297446902e+01 3.201870915406500899e+03
3.208457340771135023e+03 1.368627848354635912e+00 -9.393840222320966404e+01 1.368627848354635468e+00 3.290656010920607059e+03 -1.779665547984066620e+01 -9.393840222320966404e+01 -1.779665547984065199e+01 3.247261668308346543e+03
3.319459921031592785e+03 6.324830316888195192e+00 -9.171501329047997331e+01 6.324830316888206738e+00 3.190138105364869261e+03 -6.698469350683787127e+01 -9.171501329047995910e+01 -6.698469350683791390e+01 3.174246411786700719e+03
3.334336668807673050e+03 3.644449469523645035e+01 -6.336361106306504354e+01 3.644449469523640772e+01 3.289418351761862141e+03 -6.372904432099640104e+01 -6.336361106306502933e+01 -6.372904432099642946e+01 3.091272540898471561e+03
3.294596149770548891e+03 5.962651283201482499e+01 -3.684405531956635826e+01 5.962651283201476815e+01 3.265818654690917811e+03 -1.426240811398450319e+02 -3.684405531956635116e+01 -1.426240811398450035e+02 3.094665425496259104e+03
3.401563956663178033e+03 5.664392925664182599e+01 -1.047610806994116643e+02 5.664392925664181178e+01 3.289113014445610588e+03 -1.313651025507768679e+02 -1.047610806994116643e+02 -1.313651025507768964e+02 3.180635759162947579e+03
3.316451293859131965e+03 1.328763409763758432e+02 -5.883685894084551649e+01 1.328763409763758148e+02 3.422778688610861536e+03 -6.215294824344226754e+01 -5.883685894084551649e+01 -6.215294824344221070e+01 3.180898034517007090e+03
3.359008741403862132e+03 1.446085683790017740e+01 -5.763446813252152623e+01 1.446085683790021292e+01 3.407585052761070529e+03 -3.106412787794037200e+01 -5.763446813252154755e+01 -3.106412787794034358e+01 3.249340146667388581e+03
3.218241278717408932e+03 8.958469043127040266e+01 -5.233238100536211590e+01 8.958469043127036002e+01 3.448790113204184308e+03 -8.031238560247837199e+01 -5.233238100536204485e+01 -8.031238560247832936e+01 3.348071609858781358e+03
3.377845244708328664e+03 3.201801298009860375e+01 -4.271603186972424737e+01 3.201801298009858954e+01 3.432639525440970829e+03 -1.115773993526656938e+02 -4.271603186972425448e+01 -1.115773993526656653e+02 3.192581789212912554e+03
3.369189359402787886e+03 6.649286877145839014e+01 -1.498317257990781215e+01 6.649286877145841856e+01 3.345074386012680407e+03 -1.161901637953595383e+02 -1.498317257990781570e+01 -1.161901637953595952e+02 3.348980314360754164e+03
3.387584593288940141e+03 3.951789275511376331e+01 -6.452831687596946608e+01 3.951789275511377042e+01 3.356396918562104020e+03 -1.439451911690961197e+02 -6.452831687596948029e+01 -1.439451911690962049e+02 3.271832866508595544e+03
3.330930579471184956e+03 3.971487393920330788e+01 -9.798656184855562401e+01 3.971487393920326525e+01 3.417825480836796487e+03 -1.434135037403923150e+02 -9.798656184855560980e+01 -1.434135037403922581e+02 3.267081555051106989e+03
3.366568757142978029e+03 8.986284397004828506e+00 -5.678962184819185666e+01 8.986284397004835611e+00 3.392341425915608397e+03 -1.860860121668043519e+02 -5.678962184819184245e+01 -1.860860121668044087e+02 3.285359622580656378e+03
3.382252858621779524e+03 -2.616498005766298363e+01 1.221900111856874105e+01 -2.616498005766298363e+01 3.361033038372740066e+03 -1.410150202377433288e+02 1.221900111856878368e+01 -1.410150202377432720e+02 3.335654326296187264e+03
3.392927950783530832e+03 -1.552002396668628714e+00 2.865085691472298990e+01 -1.552002396668689332e+00 3.329010820768174199e+03 -8.432043010819759843e+01 2.865085691472297569e+01 -8.432043010819759843e+01 3.259711055497703001e+03
3.466586729150046722e+03 -2.287257851117797003e+01 -4.752652049283828717e+01 -2.287257851117799134e+01 3.283635830039875145e+03 -1.143491700218380771e+02 -4.752652049283831559e+01 -1.143491700218381339e+02 3.311849367585045911e+03
3.451245370905773598e+03 -5.886242034464976847e+00 -4.628766981858359486e+01 -5.886242034464969741e+00 3.271104523075464840e+03 -8.080519529817907198e+01 -4.628766981858358776e+01 -8.080519529817901514e+01 3.307884651194329763e+03
3.498995332872364543e+03 -5.718673088309527230e+01 2.623643996122751787e+01 -5.718673088309525809e+01 3.397386311946477235e+03 -5.125115301475597818e+01 2.623643996122751787e+01 -5.125115301475606344e+01 3.251220863953594289e+03
3.377700290172981113e+03 7.288720664866499988e+01 3.055471688200093894e+01 7.288720664866504251e+01 3.453767568506616044e+03 -7.910589048156491288e+01 3.055471688200097446e+01 -7.910589048156499814e+01 3.291670705913662914e+03
3.418767714309472922e+03 6.683026776988150175e+01 7.927704225735654475e+00 6.683026776988147333e+01 3.432540823402102433e+03 -1.843447650223219014e+01 7.927704225735649146e+00 -1.843447650223215462e+01 3.249892211392266290e+03
3.463911081880429265e+03 9.475310700673203712e+01 2.209890411727128168e+01 9.475310700673199449e+01 3.464555392727666458e+03 -2.379031534326716990e+00 2.209890411727132076e+01 -2.379031534326689457e+00 3.427503120109645351e+03
3.414040978141965752e+03 7.332575174429551623e+01 3.090716140017005387e+01 7.332575174429551623e+01 3.407799947113086091e+03 -4.481672438228733313e+01 3.090716140017003966e+01 -4.481672438228736155e+01 3.271493928941286413e+03
3.366875971898397438e+03 9.444684657154034824e+01 6.075762978932365499e+00 9.444684657154026297e+01 3.455286635940097312e+03 -1.097585030785483724e+02 6.075762978932403691e+00 -1.097585030785483866e+02 3.310533783144780955e+03
3.359201776387987593e+03 1.056456259170302019e+02 3.689742154814712904e+00 1.056456259170303156e+02 3.496643424204540679e+03 -8.530250861203148816e+01 3.689742154814721786e+00 -8.530250861203144552e+01 3.292334431732304438e+03
3.359369440513054087e+03 5.135737154271028260e+01 -3.142127190698098005e+01 5.135737154271030391e+01 3.476860789406954154e+03 -2.879805915839538599e+00 -3.142127190698101913e+01 -2.879805915839514174e+00 3.413599157860564446e+03
3.414804712352082333e+03 1.186139642316473299e+02 -4.052589661266954835e+01 1.186139642316473299e+02 3.388955424805156781e+03 -4.605221476789082402e+01 -4.052589661266955545e+01 -4.605221476789085244e+01 3.423120341781423576e+03
3.460137275309049983e+03 1.389698522005497523e+02 8.488566159935153621e+00 1.389698522005497807e+02 3.385106157848023031e+03 1.473252586074218495e+00 8.488566159935164279e+00 1.473252586074206061e+00 3.391929987440102195e+03
3.388538489754387228e+03 1.155275553633814241e+02 -7.938129269002759258e+01 1.155275553633814525e+02 3.496446917253011634e+03 -5.761115488649904393e+01 -7.938129269002754995e+01 -5.761115488649907235e+01 3.309321129483786535e+03
3.441945427025982099e+03 3.231681489097088900e+01 -1.099975537847655573e+02 3.231681489097087479e+01 3.475699933609259460e+03 -2.763496598148511652e+01 -1.099975537847655858e+02 -2.763496598148516625e+01 3.304847779563525364e+03
3.408383266869251202e+03 1.052129419699777060e+02 -1.637371288130495941e+02 1.052129419699777486e+02 3.496473858457684400e+03 -2.581641163133887673e+01 -1.637371288130496509e+02 -2.581641163133883410e+01 3.378629222857943660e+03
3.329182245051271366e+03 1.358610432170199829e+02 -1.708516403040530633e+02 1.358610432170200113e+02 3.486709525182059224e+03 2.725713910522761196e+01 -1.708516403040531202e+02 2.725713910522762617e+01 3.381286018599455019e+03
3.409978391554298923e+03 5.422299160324017464e+01 -1.718897212375390211e+02 5.422299160324017464e+01 3.508168727900200338e+03 5.226924260227372798e+01 -1.718897212375389643e+02 5.226924260227369246e+01 3.391053288173601686e+03
3.398448802196250199e+03 7.845975573250306923e+01 -7.966049834445271927e+01 7.845975573250301238e+01 3.488256051340169961e+03 -2.071442243694135854e+01 -7.966049834445271927e+01 -2.071442243694129814e+01 3.325218307516430741e+03
3.342450981995993516e+03 5.888826886395994364e+01 -1.087460528150881629e+02 5.888826886395992943e+01 3.375116735906828580e+03 2.996723976102749987e+01 -1.087460528150881913e+02 2.996723976102748210e+01 3.420801146885398339e+03
3.423981027931596600e+03 3.504276950285267844e+01 -1.609558973475015975e+01 3.504276950285262870e+01 3.436579857526931846e+03 3.055492280385801607e+01 -1.609558973475011712e+01 3.055492280385800896e+01 3.399856595193055909e+03
3.406738385861606275e+03 -5.752391396808811663e+01 -9.473417338531801235e+00 -5.752391396808808821e+01 3.496714156353462840e+03 3.885985815347437722e+01 -9.473417338531810117e+00 3.885985815347444827e+01 3.357303053744755744e+03
3.462462598252622229e+03 -8.534416907058808022e+01 -4.852532437087513273e+01 -8.534416907058810864e+01 3.540637769820679296e+03 6.245587563678121512e+01 -4.852532437087513273e+01 6.245587563678122933e+01 3.246015724661747299e+03
