4.700033665680238300e+03 -1.236915469691350324e+02 -2.407392632135538406e+02 -1.236915469691350324e+02 4.631255957988470982e+03 -1.723977945878549178e+01 -2.407392632135538406e+02 -1.723977945878550599e+01 4.703916983711532339e+03
4.493680893031590131e+03 -6.161648655692409449e+01 -1.076303453900038818e+02 -6.161648655692412291e+01 4.801570054676702966e+03 1.958974809963771690e+01 -1.076303453900038249e+02 1.958974809963774533e+01 4.954533124011561995e+03
4.615653074074539290e+03 6.075695416919896985e+01 -6.811299211137725251e+01 6.075695416919902669e+01 4.687885679873918889e+03 6.763526969606948569e+01 -6.811299211137726672e+01 6.763526969606951411e+01 4.821393208169264653e+03
4.562970317181374412e+03 2.158089648738852304e+02 9.207675953363738586e+01 2.158089648738852304e+02 4.744729324848091892e+03 1.632310892759943215e+02 9.207675953363738586e+01 1.632310892759942647e+02 4.670331203524447119e+03
4.744809123648812601e+03 1.466512243246893377e+01 -7.437111807798261509e+01 1.466512243246892311e+01 4.704895587749397237e+03 1.175657307042102104e+02 -7.437111807798264351e+01 1.175657307042101394e+02 4.472029967871362715e+03
4.761504271916182915e+03 -3.751051091451801511e+01 -2.493042588422989675e-02 -3.751051091451805064e+01 4.716769864257134941e+03 9.715291459840392463e+01 -2.493042588422767630e-02 9.715291459840395305e+01 4.422352749165087516e+03
4.761647500257946376e+03 2.142629060476489755e+01 1.313937827949457073e+02 2.142629060476492597e+01 4.635248772637401999e+03 1.154248217137201777e+02 1.313937827949455937e+02 1.154248217137202772e+02 4.660313032583373570e+03
4.660881061436011805e+03 -1.191374547108390658e+02 -8.973676708233395516e+01 -1.191374547108390374e+02 4.519784523414004980e+03 4.209602862477971996e+01 -8.973676708233395516e+01 4.209602862477966312e+01 4.549756014443267304e+03
4.639750182392382158e+03 -1.002327291493254080e+02 -1.457525098500950378e+02 -1.002327291493254364e+02 4.623645723745746182e+03 1.534511485726526701e+02 -1.457525098500950946e+02 1.534511485726526701e+02 4.314762936207932398e+03
4.752584327061654221e+03 -1.345869156605647277e+02 9.080366832886344497e+00 -1.345869156605648129e+02 4.703322666060534175e+03 2.152517778555448444e+02 9.080366832886316075e+00 2.152517778555448444e+02 4.571238844255737604e+03
4.748070593510857179e+03 -1.823973541934938680e+01 -2.847449118913266730e+01 -1.823973541934941167e+01 4.547952236627633283e+03 2.285351794232016402e+02 -2.847449118913268862e+01 2.285351794232015550e+02 4.382720027419934013e+03
4.872628516117852996e+03 -1.699623379259280398e+01 -1.220173899509961757e+02 -1.699623379259279332e+01 4.652621013650877103e+03 -3.142425151934013527e+01 -1.220173899509962041e+02 -3.142425151934012106e+01 4.543882457446331500e+03
4.744623203356525664e+03 1.087447109256925586e+02 -1.022076214293178680e+02 1.087447109256925870e+02 4.411551563610294579e+03 -1.008049384370298895e+02 -1.022076214293179532e+02 -1.008049384370298469e+02 4.376731074108906796e+03
4.740901810885516170e+03 -1.168184823104738115e+02 -1.247211112367395458e+02 -1.168184823104737831e+02 4.748626515738003945e+03 -7.035909089122020532e+01 -1.247211112367395742e+02 -7.035909089122020532e+01 4.380112854858270111e+03
4.787001088598268325e+03 1.011610355037675788e+02 -1.862230340862261642e+02 1.011610355037676356e+02 4.614675822356443859e+03 7.243534093039744448e+01 -1.862230340862261926e+02 7.243534093039745869e+01 4.335944997057322325e+03
4.751116657771451173e+03 -7.593953550962984878e+01 1.935258968997854012e+01 -7.593953550962984878e+01 4.691245674046676868e+03 1.432574943230393387e+02 1.935258968997854367e+01 1.432574943230393387e+02 4.401823418301098172e+03
4.881293719338776100e+03 9.522128066524967949e+01 8.747986366443308270e+01 9.522128066524970791e+01 4.595634996799197324e+03 -2.360857155719876843e+01 8.747986366443311113e+01 -2.360857155719874356e+01 4.512109355826727551e+03
4.871175776563331056e+03 8.390982336222521099e+01 1.337546941373554148e+02 8.390982336222523941e+01 4.920843528073977723e+03 1.815499123882509735e+01 1.337546941373553011e+02 1.815499123882513288e+01 4.535254676039147853e+03
4.724878059763226702e+03 8.446357023646895357e+01 -8.028267030136693450e+01 8.446357023646895357e+01 4.693579704448325174e+03 -3.329121429282703559e+01 -8.028267030136692028e+01 -3.329121429282705691e+01 4.390678724434727883e+03
4.511264429273559472e+03 -3.236126596633189934e+01 -1.279937469084371315e+02 -3.236126596633192065e+01 4.681543347979853024e+03 3.327693698349115436e+01 -1.279937469084371600e+02 3.327693698349118279e+01 4.427373232489042493e+03
4.592196042337319341e+03 1.125144683321901766e+02 -9.896677791087995502e+01 1.125144683321901766e+02 4.628593163515836750e+03 3.846485124775851006e+01 -9.896677791087995502e+01 3.846485124775853137e+01 4.559504172268488219e+03
4.670529335997704038e+03 3.451524782841431715e+01 -5.279545324958382224e+01 3.451524782841434558e+01 4.472899624941045658e+03 1.071568640630608087e+02 -5.279545324958382224e+01 1.071568640630607945e+02 4.747035740678897128e+03
4.713232764335212778e+03 1.844141495945182641e+01 7.703793381399385964e+01 1.844141495945181219e+01 4.675335007165154821e+03 6.078076021086888936e+00 7.703793381399388807e+01 6.078076021086917358e+00 4.756167068480759553e+03
4.828578868184667954e+03 5.165078591673511710e+01 -2.348599325485896117e+01 5.165078591673513841e+01 4.680948283414508296e+03 -1.244438322234560346e+01 -2.348599325485895051e+01 -1.244438322234553596e+01 4.560143225778052511e+03
4.739329345181611643e+03 -9.522410119490213276e+01 1.535825331602801391e+01 -9.522410119490213276e+01 4.645626871353037131e+03 -9.796947213665697651e-01 1.535825331602802812e+01 -9.796947213666337140e-01 4.538578990849014190e+03
4.713908751902697986e+03 -2.366426888387972127e+01 -3.336291748904903898e+01 -2.366426888387973548e+01 4.517689179545280240e+03 -1.597309324925018075e+02 -3.336291748904901766e+01 -1.597309324925018359e+02 4.605086039195027297e+03
4.656982648538032663e+03 4.138979994009195451e+01 -4.295877238709666557e+01 4.138979994009199004e+01 4.688742469165565126e+03 -7.529637721442830411e+01 -4.295877238709667978e+01 -7.529637721442833254e+01 4.583270281160625927e+03
4.834063353587389429e+03 6.149550117093198054e+01 -5.104510330505760862e+01 6.149550117093199475e+01 4.548607649497077546e+03 -3.232229468526964666e+01 -5.104510330505760152e+01 -3.232229468526960403e+01 4.637507174270881478e+03
4.785599542556607958e+03 5.141889605575278921e+01 6.799725301975701086e+01 5.141889605575283184e+01 4.506145377179008392e+03 -1.650171437903992739e+02 6.799725301975698244e+01 -1.650171437903993024e+02 4.629276120885730052e+03
4.798739173685320566e+03 4.235312085378273395e+01 -9.110423494232382069e+00 4.235312085378270552e+01 4.615783929790140974e+03 -8.014833877492517900e+01 -9.110423494232373187e+00 -8.014833877492520742e+01 4.357445804320362186e+03
4.644331955350078715e+03 6.660081625042336384e+01 1.955874290000958027e+01 6.660081625042330700e+01 4.777116205842268755e+03 1.281572520967883122e+02 1.955874290000958737e+01 1.281572520967883406e+02 4.561850719068544095e+03
4.805208174612179391e+03 -3.022633128403013103e+01 -5.206350290339435816e+01 -3.022633128403008129e+01 4.567830957227778526e+03 -1.294766966949484868e+02 -5.206350290339435816e+01 -1.294766966949484868e+02 4.427970720384169908e+03
4.873748202549466441e+03 -6.022704418651071023e+01 -7.989225823196937881e+01 -6.022704418651073865e+01 4.926664831581527324e+03 -1.382908168748371622e+02 -7.989225823196940723e+01 -1.382908168748371338e+02 4.591011961104506554e+03
4.764733869797057196e+03 1.040478153397684480e+02 -8.419560442152398139e+01 1.040478153397683911e+02 4.780910931510312366e+03 1.815683424211868839e+02 -8.419560442152396718e+01 1.815683424211869408e+02 4.568654577527314359e+03
4.678680603329703445e+03 -3.480826361293553362e+01 -1.780953473799559816e+01 -3.480826361293549809e+01 4.707608752237676526e+03 8.931582745089251318e+01 -1.780953473799565856e+01 8.931582745089251318e+01 4.445179425824847385e+03
4.642369726260396419e+03 1.687347827954547341e+01 -2.403321033719181443e+01 1.687347827954545565e+01 4.824499923586813566e+03 1.473721379119081405e+02 -2.403321033719173982e+01 1.473721379119080837e+02 4.448543952989803984e+03
4.865395893536871881e+03 -3.147859977397178000e+01 2.462948500151318498e+01 -3.147859977397174447e+01 4.738991816195501997e+03 2.196436442537253129e+02 2.462948500151315656e+01 2.196436442537253129e+02 4.535692403763331640e+03
4.867428310518966100e+03 8.286833889974988665e+01 3.092181112216454864e+01 8.286833889974985823e+01 4.699817894956879172e+03 3.047086504626969372e+02 3.092181112216453442e+01 3.047086504626970509e+02 4.578067835701004697e+03
4.914945083804044771e+03 4.910738558952847654e+01 -9.945637396426764099e+01 4.910738558952850497e+01 4.549799138045088512e+03 1.609359069671604914e+00 -9.945637396426766941e+01 1.609359069671628006e+00 4.472059500774320441e+03
4.567318646909909148e+03 1.335285855203291305e+02 -1.913925052519257406e+02 1.335285855203291874e+02 4.625108811908792632e+03 2.824779710908526198e+00 -1.913925052519257690e+02 2.824779710908517316e+00 4.740857953729912879e+03
4.729435636752525170e+03 3.166461667176113437e+00 -2.296907382350848934e+02 3.166461667176115213e+00 4.753259511747955003e+03 1.556876739768876838e+01 -2.296907382350850071e+02 1.556876739768878259e+01 5.179075477871077055e+03
4.827769682948052832e+03 1.121864849686879069e+02 -5.214058266125469743e+01 1.121864849686878642e+02 4.708206416748978882e+03 -4.337357379222752662e-01 -5.214058266125472585e+01 -4.337357379222681608e-01 4.786874213806984699e+03
4.873318593785255871e+03 1.035817723250649749e+02 8.909448380431465253e+00 1.035817723250650602e+02 4.590709651649841362e+03 5.620796413899206101e+01 8.909448380431497228e+00 5.620796413899203259e+01 4.794889953849260564e+03
4.737634051111715053e+03 -2.006803683110581105e+00 1.172763430427253439e+02 -2.006803683110625514e+00 4.658875256418084973e+03 1.525359375972747671e+02 1.172763430427253155e+02 1.525359375972747671e+02 4.678557926020377636e+03
4.715545739800209958e+03 -1.006024637349081701e+02 7.218919129081020003e+01 -1.006024637349080990e+02 4.666222393065260803e+03 7.240697566592500323e+01 7.218919129081015740e+01 7.240697566592501744e+01 4.684042572788003781e+03
4.525655500830764140e+03 3.735693858440311033e+01 -9.181867558216696068e+01 3.735693858440312454e+01 4.732897617747007644e+03 1.753473068027379327e+02 -9.181867558216696068e+01 1.753473068027379327e+02 4.708598647675688881e+03
4.600219298549507585e+03 3.541663542831036438e+01 4.413369182050782769e+01 3.541663542831035016e+01 4.522047243896796317e+03 -5.074164533775772412e+01 4.413369182050781347e+01 -5.074164533775773833e+01 4.927270955106214387e+03
4.555027734677003536e+03 1.236017298847647368e+02 5.824217291112140771e+01 1.236017298847647652e+02 4.757581093310265715e+03 1.210890240714390984e+02 5.824217291112141481e+01 1.210890240714390984e+02 4.904482922405299178e+03
4.530605212521369140e+03 6.048626146272265913e+01 -4.880265879238990578e+01 6.048626146272263071e+01 4.504797868967063550e+03 2.192059741240303197e+02 -4.880265879238989157e+01 2.192059741240302913e+02 4.875068345517866874e+03
4.627928186547183941e+03 4.973739714727353345e+01 2.595274506743728793e+01 4.973739714727351924e+01 4.494278345417235869e+03 1.312210194089155948e+02 2.595274506743720266e+01 1.312210194089155948e+02 4.884826082700778898e+03
4.614266839194985550e+03 -9.713749403808576233e+01 6.986292374573068287e+01 -9.713749403808579075e+01 4.607759102212456128e+03 1.102776072480233864e+02 6.986292374573068287e+01 1.102776072480233580e+02 5.013772842860646051e+03
4.721518447800797730e+03 1.408936480607201425e+01 3.367981856470819366e+02 1.408936480607199471e+01 4.616179200792033043e+03 1.358109357125675274e+02 3.367981856470820503e+02 1.358109357125675842e+02 5.061562911884380810e+03
4.637993213782165185e+03 -9.260241914927776463e+01 1.845332416294941993e+02 -9.260241914927779305e+01 4.762472778911097521e+03 1.891214578563171358e+02 1.845332416294941993e+02 1.891214578563170505e+02 5.003295518624521719e+03
4.836769120809032756e+03 -9.723162356010358565e+01 -6.216234689202408958e+01 -9.723162356010367091e+01 4.506061630747487470e+03 2.338026494412608258e+01 -6.216234689202403274e+01 2.338026494412606127e+01 4.644098357999367181e+03
4.601436687633955444e+03 -1.408347169897930087e+02 4.752576098191008924e+01 -1.408347169897930655e+02 4.659261804833517999e+03 1.390333110569590644e+02 4.752576098191008214e+01 1.390333110569591213e+02 4.761294077532865231e+03
4.593266952170089098e+03 -2.148463438672424672e+02 1.832929937475466886e+02 -2.148463438672424672e+02 4.659015080055635735e+03 6.600567070721876917e+01 1.832929937475466602e+02 6.600567070721874074e+01 4.868407321367531040e+03
4.648889824628947281e+03 -4.708068079180337406e+01 1.393724303767483264e+02 -4.708068079180337406e+01 4.549410789620544165e+03 1.271854325522183693e+00 1.393724303767483548e+02 1.271854325522177920e+00 4.853880369340261495e+03
4.765317498175674700e+03 -2.049707330723562038e+01 1.975903527812023412e+02 -2.049707330723564169e+01 4.413480897003124483e+03 2.257290867629315585e+02 1.975903527812024265e+02 2.257290867629316438e+02 5.110599124669469347e+03
4.475072739109043141e+03 -1.411238133297769650e+02 1.111097059556688293e+02 -1.411238133297770219e+02 4.527226754904899281e+03 2.179789623413678044e+02 1.111097059556687867e+02 2.179789623413678612e+02 4.795102139090855417e+03
4.782354925789382833e+03 -1.144928428066453847e+02 3.505878888443260877e+01 -1.144928428066453847e+02 4.786654478241197467e+03 1.235901428950605805e+02 3.505878888443264429e+01 1.235901428950605805e+02 4.745101519896705213e+03
4.797877344418031498e+03 -5.633726236313100344e+01 -2.158417604967867476e+01 -5.633726236313098923e+01 4.608422421414423297e+03 8.198198401017850756e+01 -2.158417604967864634e+01 8.198198401017849335e+01 4.852372740209854783e+03
4.750316010895636282e+03 -3.832470912271922003e+01 -1.418597733586449863e+02 -3.832470912271922003e+01 4.691266338660179827e+03 7.169719015086860736e+01 -1.418597733586449294e+02 7.169719015086857894e+01 4.659232895188198199e+03
4.813979649817787504e+03 5.791286420904637566e+01 -1.045372806034297071e+02 5.791286420904641830e+01 4.775180618667079216e+03 1.686087695280648546e+01 -1.045372806034296929e+02 1.686087695280648546e+01 4.618140460096316929e+03
4.764506357432086588e+03 -3.983088997365926787e+01 1.797285572418932631e+01 -3.983088997365929629e+01 4.842711590192897347e+03 9.935643883299941592e+01 1.797285572418930855e+01 9.935643883299941592e+01 4.679819087195582142e+03
4.706199203220417075e+03 -6.467173287783806757e+01 1.911718586260059567e+02 -6.467173287783803914e+01 4.879830628640921532e+03 1.327173102611338038e+02 1.911718586260059851e+02 1.327173102611337754e+02 5.007680229703784789e+03
4.712101170532700053e+03 -2.184555432419481065e+02 1.466615986047474962e+01 -2.184555432419481633e+02 4.621277301070332214e+03 1.667445342236532326e+02 1.466615986047480646e+01 1.667445342236531189e+02 4.864326226380218031e+03
5.005596783594374756e+03 1.679475152528158333e+01 1.818898554695804251e+02 1.679475152528158333e+01 4.656417048768633322e+03 6.632391450979356762e+01 1.818898554695802829e+02 6.632391450979351077e+01 4.881427801954986535e+03
5.007635594523277177e+03 -6.537114794261634643e+01 -8.805002921208600242e+01 -6.537114794261633222e+01 4.646723417783162404e+03 1.683609179546114660e+02 -8.805002921208603084e+01 1.683609179546114092e+02 4.707033007938114679e+03
4.835226578894595150e+03 -4.048930616957009931e+01 4.673483083907225932e+01 -4.048930616957009931e+01 4.734958981472036612e+03 3.085878732500287569e+01 4.673483083907230196e+01 3.085878732500291122e+01 4.857786042093958713e+03
4.849942776658513139e+03 -1.062796607586618904e+02 -8.403947787577821771e+01 -1.062796607586618762e+02 4.667583885015456872e+03 4.158161367283198473e+01 -8.403947787577818929e+01 4.158161367283197052e+01 4.659635144749649953e+03
4.656096755609422871e+03 -1.279572373782034163e+02 -4.139887231101263865e+01 -1.279572373782034163e+02 4.709361791837403871e+03 1.518658060483806196e+02 -4.139887231101269549e+01 1.518658060483806480e+02 4.685989486467129609e+03
4.676643956415332468e+03 -4.258088200021248326e+01 -3.222702067304062012e+01 -4.258088200021245484e+01 4.707659889982281129e+03 -1.316613281111356457e+02 -3.222702067304066986e+01 -1.316613281111356173e+02 4.852544588966638912e+03
4.728981517431680913e+03 -1.545079539392877734e+02 6.415238678035152020e+00 -1.545079539392878303e+02 4.589994961499459350e+03 -1.477490345719137395e+02 6.415238678035162678e+00 -1.477490345719137679e+02 4.673659216326965179e+03
