1.304254654603565996e+03 -3.613443165978068095e+01 2.247502533465912666e-01 -3.613443165978066673e+01 1.207426395248385006e+03 -5.246779833243621738e+01 2.247502533465938201e-01 -5.246779833243626712e+01 1.347208795320934769e+03
1.276339895686721093e+03 -9.643877826151258148e+01 -3.701781387648215293e+00 -9.643877826151258148e+01 1.304331111104080264e+03 -4.755892059530347638e+01 -3.701781387648215293e+00 -4.755892059530347638e+01 1.221135234252797545e+03
1.319534786099935673e+03 -3.887558040422561589e+01 2.821305382031600306e+00 -3.887558040422562300e+01 1.299676792142433897e+03 -5.172042274254526006e+01 2.821305382031606523e+00 -5.172042274254523164e+01 1.219390852475631846e+03
1.269388322656890068e+03 -2.767321849818178237e+01 5.864913815659500784e+01 -2.767321849818177171e+01 1.353783642241302914e+03 -1.986637364421313023e+01 5.864913815659499363e+01 -1.986637364421313379e+01 1.193292488895329598e+03
1.250286171087842149e+03 2.565900255261302476e+01 4.352448994033674801e+00 2.565900255261301766e+01 1.271716797234684009e+03 -1.742168279803788522e+00 4.352448994033673912e+00 -1.742168279803786302e+00 1.239134715596813976e+03
1.271345765780960846e+03 -1.038764573064937196e+02 -5.550659935758308450e+01 -1.038764573064936911e+02 1.359509830271196506e+03 -9.701830542922547096e+00 -5.550659935758308450e+01 -9.701830542922543543e+00 1.225053709951796009e+03
1.275212722985746041e+03 -1.227651210939030690e+01 -9.961721107771354866e+01 -1.227651210939034243e+01 1.322392699046962434e+03 -1.757444501281169735e+01 -9.961721107771354866e+01 -1.757444501281171156e+01 1.193961073899902431e+03
1.279526759166051534e+03 -7.810929506392210619e+00 -5.547218897179658370e+01 -7.810929506392191080e+00 1.376202480889157869e+03 -5.968273445582159553e-01 -5.547218897179658370e+01 -5.968273445582199521e-01 1.254672030832373139e+03
1.221107990810730826e+03 3.281484018034787908e+01 -3.840158259741015101e+00 3.281484018034787908e+01 1.299886259213246831e+03 -1.890630399779408322e+01 -3.840158259741018654e+00 -1.890630399779410098e+01 1.290648690293528489e+03
1.291674966381606055e+03 4.967622355983184690e+00 -6.441723471410460888e+01 4.967622355983198013e+00 1.307278169940217822e+03 5.288943970471385825e+01 -6.441723471410460888e+01 5.288943970471386535e+01 1.227821449751993214e+03
1.303919776906543802e+03 -1.994073139776906345e+01 -7.299100999016174285e+01 -1.994073139776904924e+01 1.342603338338795993e+03 -5.886783755055072120e+00 -7.299100999016177127e+01 -5.886783755055036593e+00 1.242379566236449591e+03
1.253738672782376170e+03 5.325329121395932930e+01 -2.543129251283765768e+01 5.325329121395933640e+01 1.291894011724928760e+03 -5.494616690953929350e+01 -2.543129251283765768e+01 -5.494616690953925087e+01 1.267351242983998645e+03
1.252041263319788413e+03 3.949577010913930053e+01 -8.275927390179951715e+00 3.949577010913930053e+01 1.352595048878104080e+03 -2.900485289411636813e+01 -8.275927390179939280e+00 -2.900485289411639656e+01 1.214737818858949822e+03
1.198787491822858328e+03 6.772685937166409076e+01 1.144595860386156403e+02 6.772685937166409076e+01 1.316158567285103345e+03 -1.449256996872544434e+01 1.144595860386156829e+02 -1.449256996872547454e+01 1.275129158517970609e+03
1.208023993776092766e+03 7.421315698124814730e+01 6.965107895190367060e+01 7.421315698124810467e+01 1.225396589572497533e+03 1.644387275627894551e+00 6.965107895190369902e+01 1.644387275627893441e+00 1.309259759493358843e+03
1.319939061024224884e+03 7.595696690735286438e+01 2.678765696295333498e+01 7.595696690735286438e+01 1.193955738076156649e+03 2.907382913027034377e+01 2.678765696295334209e+01 2.907382913027036508e+01 1.341956935085597706e+03
1.440301770370684835e+03 8.014604806470985920e+01 2.393215694113680314e+01 8.014604806470987342e+01 1.197125729946428692e+03 1.143578429515403059e+02 2.393215694113680669e+01 1.143578429515403059e+02 1.311636243513903310e+03
1.245069735053845079e+03 7.694207682743569876e+01 -2.331284449847793638e+01 7.694207682743564192e+01 1.227573078623891206e+03 1.299109561756730535e+01 -2.331284449847792217e+01 1.299109561756729647e+01 1.415785983302311024e+03
1.242237884295090453e+03 5.617020299448115850e+01 4.608289445023872055e+00 5.617020299448117271e+01 1.252302329311233507e+03 -3.973524265437615277e+00 4.608289445023878272e+00 -3.973524265437620606e+00 1.409211141208320214e+03
1.308953868790380511e+03 3.657271097500572665e+01 -2.020605353085021960e+01 3.657271097500574086e+01 1.359315467673185367e+03 -5.816111624638318212e+00 -2.020605353085021960e+01 -5.816111624638326205e+00 1.344170403768395317e+03
1.249604551593175074e+03 -2.833467445887705694e+01 -4.657975166183221205e+01 -2.833467445887705694e+01 1.299931135737248951e+03 -2.792862242150944851e+01 -4.657975166183221916e+01 -2.792862242150943430e+01 1.241451583093842828e+03
1.327504860658161078e+03 -1.064132448896505778e+01 -2.793055868966274247e+01 -1.064132448896504890e+01 1.254796512321334831e+03 -3.830529387065455893e+01 -2.793055868966272826e+01 -3.830529387065453051e+01 1.303865023252498077e+03
1.265550072208518486e+03 4.208943275369624359e+01 -3.937165278905241905e+01 4.208943275369622938e+01 1.335022358681928836e+03 1.566856435695419592e+01 -3.937165278905240484e+01 1.566856435695421013e+01 1.269995894315697342e+03
1.277660747100491108e+03 4.349654359081562660e+01 -2.360994431689724493e+01 4.349654359081554844e+01 1.373589709004712176e+03 2.932191122896749391e+01 -2.360994431689727691e+01 2.932191122896747970e+01 1.232010698366977067e+03
1.259493499255734150e+03 1.588739076951222806e+01 -6.459547903103538324e+00 1.588739076951221740e+01 1.334293369054233835e+03 1.827566366782735319e+00 -6.459547903103545430e+00 1.827566366782750418e+00 1.269902445864417359e+03
1.224675465375614522e+03 1.865093735875205283e+01 -6.059949563840680042e+01 1.865093735875204572e+01 1.358880852768307477e+03 -2.177626398318311729e+00 -6.059949563840681463e+01 -2.177626398318297962e+00 1.310322552313308506e+03
1.275539477745565137e+03 2.816193269217821893e+01 -1.595798007954241804e+01 2.816193269217822603e+01 1.339158835708315792e+03 -2.320299697991777066e+01 -1.595798007954240028e+01 -2.320299697991778842e+01 1.220363056754791842e+03
1.227446789687550790e+03 -2.907520544550781239e+01 -3.915793369272643787e+01 -2.907520544550781239e+01 1.322327566423571398e+03 2.148105805509283428e+01 -3.915793369272643787e+01 2.148105805509281296e+01 1.326709415774331546e+03
1.236099172642566828e+03 -3.181478208860544665e+00 -5.601706607489876433e+01 -3.181478208860544665e+00 1.319430646425340228e+03 7.660968641528239864e+00 -5.601706607489876433e+01 7.660968641528232759e+00 1.308573862786032350e+03
1.276904573250889371e+03 -1.615032776462163966e+01 -6.520565973047076191e+00 -1.615032776462166453e+01 1.286451042505081659e+03 -5.156092860321725979e+00 -6.520565973047101060e+00 -5.156092860321724203e+00 1.330162811747930391e+03
1.218449608385870306e+03 -3.145067141420938484e+01 7.733636999323583439e+01 -3.145067141420936352e+01 1.261495904495107197e+03 2.039503608761409836e+01 7.733636999323583439e+01 2.039503608761411257e+01 1.386658241603181523e+03
1.242506499042439373e+03 3.237222063426095531e+01 -6.180635989052748691e+00 3.237222063426095531e+01 1.306508148273783490e+03 2.166006980563428996e+01 -6.180635989052742474e+00 2.166006980563425088e+01 1.378039946201901330e+03
1.183993249847778088e+03 9.852644297770814319e+01 2.016094921216345170e+01 9.852644297770814319e+01 1.386731765963786984e+03 4.118527562209621351e+01 2.016094921216346592e+01 4.118527562209618509e+01 1.423481439440238773e+03
1.148775899168622118e+03 3.800550685686017971e+01 -4.302254600298303444e+01 3.800550685686017260e+01 1.404532117271036896e+03 2.704863642499826071e+01 -4.302254600298302734e+01 2.704863642499826071e+01 1.437460184265793487e+03
1.178641010411734442e+03 2.828915811213493559e+00 -4.137415638692976927e+01 2.828915811213509546e+00 1.391902817765686223e+03 -2.415658886127867078e+01 -4.137415638692976927e+01 -2.415658886127866367e+01 1.399265348161860857e+03
1.222140861548492694e+03 5.462668619781612023e+01 -1.706286807595407851e+01 5.462668619781612023e+01 1.463618319190088414e+03 -3.821474563773997346e+01 -1.706286807595407140e+01 -3.821474563773998767e+01 1.345819157217785232e+03
1.241167776452578664e+03 7.942322348926231257e+01 9.792586244760297376e+00 7.942322348926231257e+01 1.419417450912887716e+03 -4.773012884187809846e+01 9.792586244760276060e+00 -4.773012884187810556e+01 1.384077386890581238e+03
1.304326250806946973e+03 5.142492731614647994e+01 1.580430367072061948e+01 5.142492731614647994e+01 1.398721994729700782e+03 -3.355695196716951045e+01 1.580430367072061948e+01 -3.355695196716951756e+01 1.388181748929938294e+03
1.258280165190817115e+03 5.542559927183163637e+01 9.969119129159951243e-01 5.542559927183162927e+01 1.455530816420874089e+03 -2.774978207734697122e+01 9.969119129159784709e-01 -2.774978207734694280e+01 1.397237463299416731e+03
1.224731927956106119e+03 5.841161141790762201e+01 -9.320030646465538027e-01 5.841161141790763622e+01 1.409497476535548913e+03 -5.553919735685582282e+01 -9.320030646465315982e-01 -5.553919735685580861e+01 1.438204725949301064e+03
1.276432520371914279e+03 7.746091677523064334e+01 -2.682958914674164319e+01 7.746091677523064334e+01 1.446055692580106324e+03 -6.019501736812686410e+00 -2.682958914674162187e+01 -6.019501736812699733e+00 1.350040900546044440e+03
1.275086649020649247e+03 8.977708595638652866e+00 -1.197055282996074865e+01 8.977708595638663525e+00 1.387842147082860720e+03 -1.508038959605508111e+01 -1.197055282996075221e+01 -1.508038959605510243e+01 1.411425845174794858e+03
1.272926245174554197e+03 -2.710277521928172106e+01 3.108524722111976857e+01 -2.710277521928173527e+01 1.389329843282995171e+03 -4.402555821599699470e+01 3.108524722111975436e+01 -4.402555821599698760e+01 1.341806907149627477e+03
1.282654823848951082e+03 1.805273716497034897e+01 1.969950888045306314e+01 1.805273716497034187e+01 1.353636692328802383e+03 -1.892778482046437816e+01 1.969950888045304893e+01 -1.892778482046438526e+01 1.363688664568700233e+03
1.373509893544270426e+03 4.621875169322158250e+00 -2.281350130406357835e+01 4.621875169322180454e+00 1.361601324415350064e+03 -5.249365359243020634e+01 -2.281350130406357124e+01 -5.249365359243016371e+01 1.308694240745481466e+03
1.395200220936113965e+03 3.075982440221743275e+01 -1.878287835144350826e+00 3.075982440221740433e+01 1.339085487077033349e+03 -6.943133191040786301e+01 -1.878287835144373918e+00 -6.943133191040786301e+01 1.249267873943736731e+03
1.339839062956245698e+03 5.274805037294967747e+01 -1.607317208013308729e+01 5.274805037294967036e+01 1.400375017193451185e+03 -2.054291354758353805e+01 -1.607317208013309440e+01 -2.054291354758354160e+01 1.260249316778657203e+03
1.363003653199421251e+03 6.689987478330743365e+00 -9.540623449974059866e+00 6.689987478330749582e+00 1.378790310448356422e+03 -6.086047434038353288e+01 -9.540623449974056314e+00 -6.086047434038350445e+01 1.234847068437949019e+03
1.412927933360448833e+03 1.038459910300338862e+01 -7.190651792599022762e+00 1.038459910300338507e+01 1.403262563675155661e+03 -5.249960824864302111e+01 -7.190651792599026315e+00 -5.249960824864297138e+01 1.298087875903558825e+03
1.395380853098591615e+03 2.378177473534388042e+01 -5.270085007883147910e+01 2.378177473534388753e+01 1.463445196745752810e+03 -4.806194349208744399e+01 -5.270085007883145067e+01 -4.806194349208745820e+01 1.230655725528405355e+03
1.363198633483021695e+03 4.918671799740107531e+01 -8.655446704900637656e+01 4.918671799740110373e+01 1.411567508547438592e+03 -5.263261925464937008e+01 -8.655446704900634813e+01 -5.263261925464937008e+01 1.333168368423244601e+03
1.365296308520238199e+03 5.738275018862189825e+00 -5.090498619564102256e+01 5.738275018862193377e+00 1.384531964858350648e+03 -5.613828014963230117e+01 -5.090498619564103677e+01 -5.613828014963231539e+01 1.389067911226478827e+03
1.368952026306258176e+03 7.082245434959204999e+01 -9.300804518235442231e+01 7.082245434959199315e+01 1.424735296904450706e+03 -4.503297397151523285e+01 -9.300804518235442231e+01 -4.503297397151522574e+01 1.326269878864919747e+03
1.424815836306093388e+03 -4.549185168925657763e+01 -4.335069816152410738e+01 -4.549185168925656342e+01 1.421695624450644573e+03 -1.815269500798384072e+01 -4.335069816152412159e+01 -1.815269500798385494e+01 1.314900817138744287e+03
1.384780236400569720e+03 -3.276288378007215130e+01 -6.642906830857728551e+01 -3.276288378007213709e+01 1.430351485676236962e+03 -7.564754516808814344e+01 -6.642906830857728551e+01 -7.564754516808811502e+01 1.333056682142338786e+03
1.323279840570499118e+03 3.631079449968576789e+00 -1.340170966577538003e+01 3.631079449968550144e+00 1.479364257051606046e+03 -6.576507314580480568e+01 -1.340170966577538358e+01 -6.576507314580479147e+01 1.340059677007878690e+03
1.363920534863704461e+03 1.518148035205229007e+01 -6.337434393959120627e+01 1.518148035205229718e+01 1.544036575202999529e+03 -1.017569183628783520e+02 -6.337434393959119916e+01 -1.017569183628783236e+02 1.309620194840077602e+03
1.358667231697612124e+03 -1.800239803914346837e+01 -7.292631732392409916e+00 -1.800239803914350389e+01 1.511975301239139526e+03 -7.719585488745184421e+01 -7.292631732392406363e+00 -7.719585488745181578e+01 1.285744533055367810e+03
1.408037426793279110e+03 -8.354458675306713644e+01 -2.438816169816140089e+01 -8.354458675306713644e+01 1.475684843580364941e+03 -4.954083955916548376e+01 -2.438816169816140089e+01 -4.954083955916548376e+01 1.322000189466001302e+03
1.440209303217172874e+03 3.442321717125450675e+01 -7.855913417154887668e+01 3.442321717125450675e+01 1.424765350643187276e+03 -5.729037265926093880e+01 -7.855913417154887668e+01 -5.729037265926092459e+01 1.289690450833187697e+03
1.352078948740130500e+03 3.836377001892159200e+01 -8.521200262057287489e+01 3.836377001892162042e+01 1.521456013142211077e+03 3.540905489916891469e+01 -8.521200262057288910e+01 3.540905489916891469e+01 1.259498343717250236e+03
1.302601148580361723e+03 1.523770810938685827e+00 -5.027321772107141129e+01 1.523770810938650078e+00 1.511219022799610002e+03 3.860996286933453803e+01 -5.027321772107142550e+01 3.860996286933451671e+01 1.367076423673521731e+03
1.372241615747864671e+03 -1.189927901473781446e+01 -1.285998812968862524e+02 -1.189927901473778249e+01 1.471041299876326320e+03 9.155061822707480701e+00 -1.285998812968862524e+02 9.155061822707466490e+00 1.327417079433179424e+03
1.369228500808970466e+03 -4.741942635120797434e+01 -5.350443959895528678e+01 -4.741942635120798855e+01 1.518404657647160775e+03 -7.425567329709878095e+01 -5.350443959895527968e+01 -7.425567329709878095e+01 1.311714649082892947e+03
1.283942760501286102e+03 3.888123622914989852e+01 -1.116179036172718639e+02 3.888123622914989852e+01 1.568178799911789383e+03 7.833479872209660577e+00 -1.116179036172718639e+02 7.833479872209673012e+00 1.381625752305857304e+03
1.327686556900630876e+03 3.123386287596620292e+01 -8.311409032867784674e+01 3.123386287596618160e+01 1.642285206936894383e+03 -3.120288210741148305e+01 -8.311409032867786095e+01 -3.120288210741148305e+01 1.308570937907750022e+03
1.376068699183383387e+03 5.971177141379524489e-01 -9.122369751455055109e+01 5.971177141379415687e-01 1.461706169411709425e+03 1.308149039287859772e+01 -9.122369751455057951e+01 1.308149039287860838e+01 1.376498026019560484e+03
1.333477911888202016e+03 2.494707090714755893e+01 3.315529922702012300e+01 2.494707090714755182e+01 1.488402315855499410e+03 -1.942873127287556123e+00 3.315529922702011589e+01 -1.942873127287537027e+00 1.367508266452264479e+03
1.446714609072997746e+03 1.406228888766455221e+01 -4.133854370682472990e+01 1.406228888766457530e+01 1.428471611802633333e+03 6.462012454467699563e+00 -4.133854370682472990e+01 6.462012454467674694e+00 1.341663310926400300e+03
1.365302565129826007e+03 -5.406240042551637970e+01 -2.215813974222825422e+01 -5.406240042551639391e+01 1.457351318007425107e+03 -4.143174797966153733e+01 -2.215813974222825422e+01 -4.143174797966156575e+01 1.384441287828626628e+03
1.385631224382550727e+03 -8.114727907614935987e+01 -1.596441758788545506e+01 -8.114727907614935987e+01 1.409519650803555805e+03 6.906939597276675613e+01 -1.596441758788546927e+01 6.906939597276672771e+01 1.370748159917929570e+03
1.386968417379007860e+03 2.025710019937189799e+01 -4.129261102520995763e+01 2.025710019937188378e+01 1.438385391974793492e+03 2.835933271423294499e+01 -4.129261102520998605e+01 2.835933271423294499e+01 1.338395436111562276e+03
