-1.251643132679206261e+01 8.296586345926758810e+00 4.908916886663526213e+01 8.296586345926694861e+00 -1.927844377831035274e+02 1.452300216355204725e+02 4.908916886663524082e+01 1.452300216355205293e+02 -1.025980844016023070e+02
-1.704246772620429340e+02 -1.397820343775535150e+02 6.964903623517977316e-01 -1.397820343775535150e+02 -8.981642659073463619e+01 1.707729150711595025e+02 6.964903623518483577e-01 1.707729150711595310e+02 -7.289032416780898416e+01
-4.290107295832481782e+02 7.982112728906332677e+01 6.138448873351368462e+00 7.982112728906332677e+01 -4.053903354189104675e+02 1.010628553162974583e+02 6.138448873351320501e+00 1.010628553162973731e+02 -3.376555281007818508e+02
-1.064607434255119784e+02 -2.116000438136372352e+01 -1.306021329851705826e+00 -2.116000438136368800e+01 1.347462168312051034e+01 1.981088114784445153e+01 -1.306021329851705381e+00 1.981088114784444443e+01 -1.415722659742600058e+02
-2.157665281115777134e+02 -4.722842384242530756e+01 5.915487656107402614e+01 -4.722842384242533598e+01 -1.497492007104370089e+02 9.575257559860143886e+01 5.915487656107399772e+01 9.575257559860135359e+01 5.658004559209289397e+01
-1.158532236810114995e+02 4.229528401825915296e+01 1.632335163652136245e+01 4.229528401825916717e+01 9.274619329326193906e+01 -9.720704383690494410e+01 1.632335163652140508e+01 -9.720704383690491568e+01 3.295707618791664828e+01
-4.141760734703255764e+01 4.403062459484252678e+00 -5.074040550332280475e+01 4.403062459484219815e+00 -1.053379835908862532e+02 -1.175646452438488723e+02 -5.074040550332285449e+01 -1.175646452438488723e+02 -1.551095825879715449e+02
-2.206732490920378211e+02 4.730954174260631362e+01 1.006444580490461860e+01 4.730954174260632783e+01 3.152735797920930949e+01 -4.597349652894882865e+01 1.006444580490464880e+01 -4.597349652894877181e+01 -4.099880005718389953e+01
3.380961882430416665e+01 -2.484994315441392132e+01 -8.203334021776203144e+01 -2.484994315441392132e+01 2.648270524056997033e+00 6.639222352975728825e+00 -8.203334021776200302e+01 6.639222352975719943e+00 1.560133745595903321e+01
-4.146694482684774385e+01 1.734136571994559688e+02 1.091345328102952692e+02 1.734136571994560541e+02 3.319202538700288585e+01 2.828333217969590585e+00 1.091345328102950987e+02 2.828333217969638547e+00 4.431287792622858035e+01
-1.789061859058191999e+02 6.700361626050089114e+01 -4.606537837245832989e+00 6.700361626050096220e+01 -1.359869424575740595e+02 8.602464131954636173e+01 -4.606537837245813449e+00 8.602464131954636173e+01 -2.533708528948896230e+02
-1.668051059382983397e+02 -1.337481193908479611e+02 -3.398804327848493045e+01 -1.337481193908479327e+02 -1.451831816302924665e+02 -2.987506551814121991e+01 -3.398804327848488072e+01 -2.987506551814121281e+01 -2.441958222122973439e+02
8.773107438879314657e+01 -8.930840864109589461e+01 8.542728250240218202e+00 -8.930840864109592303e+01 1.185601323403476073e+02 -8.255356260646352951e+01 8.542728250240180898e+00 -8.255356260646365740e+01 -1.128240819691585983e+01
-2.868506092727891144e+01 1.703631849096867512e+01 8.334345029274876993e+01 1.703631849096862894e+01 -1.231860734492922091e+02 4.712178115906426257e+01 8.334345029274878414e+01 4.712178115906421283e+01 -4.051581711684992371e+01
1.066849638632033646e+02 2.921972817693961488e+01 6.323025377300590222e+00 2.921972817693965041e+01 1.721345769227227152e+02 1.193921231187492964e+02 6.323025377300574235e+00 1.193921231187493248e+02 -6.033544694729580016e+01
-3.326197793349893317e+01 -7.974777684189210447e+01 1.382228168464328633e+02 -7.974777684189218974e+01 2.014892245518609286e+02 1.765261240351352612e+01 1.382228168464328064e+02 1.765261240351348349e+01 -1.317574623366079152e+02
5.271622399789455216e+01 2.244567111784536806e+01 -1.330681830894523614e+02 2.244567111784536095e+01 5.424385822526824796e+01 8.906607675469713570e+01 -1.330681830894523330e+02 8.906607675469709307e+01 6.907776706458451876e+00
8.971799700887252982e+01 1.231385331904209224e+01 -1.132903350680487762e+02 1.231385331904210645e+01 -2.483518337521227011e+02 -4.157241421752136290e+01 -1.132903350680487904e+02 -4.157241421752136290e+01 -5.749461988688413072e+00
-7.824925956956464290e+01 3.691568447358670113e+01 -1.799577171653861640e+01 3.691568447358680771e+01 7.599662781574267001e+01 -8.267948069851142634e+01 -1.799577171653865548e+01 -8.267948069851148318e+01 -2.199929584747003162e+02
-1.453946484450150081e+02 -2.629071210877988563e+01 -7.371643124666817926e-01 -2.629071210877985010e+01 1.578868916091130927e+02 -2.405180304652965972e+01 -7.371643124665894220e-01 -2.405180304652968104e+01 5.269236075151824394e+01
-2.071502092583901344e+02 -4.161289024078038778e+01 -1.446331621638231866e+02 -4.161289024078041621e+01 -3.312497223912345135e+02 -1.462929199110273082e+01 -1.446331621638231297e+02 -1.462929199110265444e+01 -3.927343590055812683e+02
1.449418031941254412e+02 2.017676845775238803e+02 -1.816562503885030466e+01 2.017676845775238235e+02 -1.516279733287173030e+02 2.586331506022128934e+01 -1.816562503885031532e+01 2.586331506022126803e+01 -2.272527959521158323e+02
-2.317504665043516709e+01 6.886663261732347507e+01 -6.912544212953062583e+01 6.886663261732340402e+01 -4.630468602414335777e+00 -1.214053470726595947e+02 -6.912544212953065426e+01 -1.214053470726595378e+02 -5.472989789453698961e+01
-1.313202707582366884e+02 4.669985851741284222e+01 1.310790726994414968e+02 4.669985851741281380e+01 -9.421267764604738204e+01 6.255682185633283154e+01 1.310790726994414115e+02 6.255682185633287418e+01 -2.648140228554459554e+02
-4.275120810083432730e+02 -1.264956145221922057e+01 1.784234389731643589e+01 -1.264956145221922945e+01 -2.419406637283296959e+02 -3.705170736141779031e+01 1.784234389731640036e+01 -3.705170736141784715e+01 -1.670420441017676296e+02
-1.126324876448779975e+02 1.320294910071159507e+02 7.378169373660823283e+01 1.320294910071159507e+02 -4.351179674645628381e+01 2.139266194131247900e+01 7.378169373660820440e+01 2.139266194131238308e+01 -2.287584570939263244e+02
5.976691806734844192e+01 -6.970147837955320824e+01 1.039145774971765661e+02 -6.970147837955320824e+01 6.856630951581645661e+01 1.650497780928981939e+01 1.039145774971766656e+02 1.650497780928983360e+01 -5.226227841301251686e+01
-1.248156093520219088e+02 -1.361867367660871686e+01 5.291437836152625351e+01 -1.361867367660867068e+01 -1.636897459341832075e+02 9.395725077998244501e+01 5.291437836152626062e+01 9.395725077998241659e+01 -1.522671813958840659e+01
-1.713298828050055533e+02 1.917528442428018423e+02 1.681781294213712385e+01 1.917528442428018991e+02 -1.048619079636610962e+02 -1.640848871781660279e+00 1.681781294213718780e+01 -1.640848871781638740e+00 2.174867275959244495e+01
6.069969979247284186e+01 -5.952580943061202134e+01 -2.425427280433640576e+01 -5.952580943061202134e+01 -8.091769492091067661e+01 1.108102112205614134e+02 -2.425427280433644484e+01 1.108102112205613992e+02 4.047376240348254584e+01
7.167144196268480982e+01 9.686521123888989848e+01 1.399105618736921031e+02 9.686521123888989848e+01 -1.299852741302765047e+01 -5.194399670026864158e+01 1.399105618736922167e+02 -5.194399670026862736e+01 -1.258488791772499127e+02
-2.610342041283004164e+02 -7.667760645883649318e+01 1.048053787703391890e+02 -7.667760645883646475e+01 -1.882249174697807916e+02 6.740376287155817181e+01 1.048053787703391890e+02 6.740376287155822865e+01 -2.868896655410894709e+02
-1.121705894770452829e+02 -8.052386903031687382e+01 5.354182992844178557e+01 -8.052386903031685961e+01 -1.984558367340624727e+02 -7.749428582441717595e+01 5.354182992844172873e+01 -7.749428582441717595e+01 -3.212817613242484072e+02
-1.675157796033787179e+02 -3.220291246921316031e+01 -1.544264719573039315e+02 -3.220291246921316741e+01 -5.967811152660511453e+01 7.297721946964435347e+01 -1.544264719573038178e+02 7.297721946964435347e+01 -3.680597404691660302e+01
1.486699497620879740e+01 -2.757992768563371300e+01 3.622780606189130737e+01 -2.757992768563374142e+01 7.825015948939061161e+01 1.583467648378237769e+01 3.622780606189127894e+01 1.583467648378241321e+01 -2.997695866800695512e+02
2.401968481484158247e+02 3.341966432457522984e+01 -5.250353053061873965e+01 3.341966432457522984e+01 2.528070635032090081e+02 1.250388191516973180e+01 -5.250353053061868280e+01 1.250388191516971403e+01 3.256828690723671826e+01
8.164078430140976650e+01 9.292758655969495862e+01 -2.241580732948919064e+01 9.292758655969487336e+01 -3.109055727176506068e+01 6.301533013901651969e+01 -2.241580732948916577e+01 6.301533013901650548e+01 -1.039556219941631383e+02
5.830692220501705947e+01 4.341178404311104799e+01 1.102012403219780055e+02 4.341178404311111194e+01 4.589846339302326328e+00 -2.649102890791520082e+01 1.102012403219779770e+02 -2.649102890791515463e+01 -1.564830898824404812e+02
-7.218622068264679115e+01 -3.727463747006186878e+01 1.252332298514007114e+01 -3.727463747006185457e+01 5.100534135263549373e+00 -2.257393111526333769e+02 1.252332298514012976e+01 -2.257393111526335190e+02 2.094130089297468800e+00
-1.607713415256339147e+02 -9.309618590955128781e+00 -1.661732075779305262e+01 -9.309618590955171413e+00 9.118379454996095035e+01 -1.103485968570507367e+02 -1.661732075779308460e+01 -1.103485968570507652e+02 -8.433778659142157963e+00
-1.276646374609224637e+02 9.983013088940830926e+01 -1.577595727514701895e+00 9.983013088940829505e+01 -1.479528208178552688e+02 -1.395928196899674667e+01 -1.577595727514649493e+00 -1.395928196899670226e+01 -2.729125852146917737e+02
-2.833314417120042776e+02 7.484735815276603255e+00 1.420278719959929674e+02 7.484735815276550852e+00 -1.266446093216604964e+02 3.821752041731496519e+01 1.420278719959930243e+02 3.821752041731496519e+01 -9.055562980314266497e+01
9.295123228534934867e+01 1.167826619800378474e+01 1.997504826861647302e+02 1.167826619800379540e+01 8.742028490917859074e+01 1.563252451555688971e+01 1.997504826861647302e+02 1.563252451555687017e+01 -9.039673752125381156e+01
2.700865582899064066e+01 3.233331896715986886e+01 1.782192251039371556e+01 3.233331896715986176e+01 4.480870683476592831e+01 -1.757410401937610800e+01 1.782192251039378661e+01 -1.757410401937606892e+01 -1.766568117653807235e+01
-1.229516194627691306e+02 -4.677145626659689981e+01 -1.335130231784158923e+02 -4.677145626659695665e+01 1.353260645126877648e+02 -5.458454222327425498e+01 -1.335130231784158354e+02 -5.458454222327426919e+01 -1.628714492601455106e+02
-3.080664673611830153e+02 -6.329658101051074937e+01 5.446714699098410506e+01 -6.329658101051076358e+01 -1.490725954898112491e+02 4.655600746696048731e+01 5.446714699098411927e+01 4.655600746696045888e+01 -3.114436922816879019e+02
-1.602834027810880286e+02 6.097196863602800931e+01 -1.570050733227391504e+01 6.097196863602802352e+01 -1.404743711012250458e+02 -8.425463079050986437e+01 -1.570050733227388307e+01 -8.425463079050989279e+01 -8.867748223529760310e+01
-7.415069119103573314e+01 -4.405123561894103545e+01 1.851025133858916050e+01 -4.405123561894103545e+01 4.667871995445149480e+01 1.930875662752307065e+01 1.851025133858925287e+01 1.930875662752302091e+01 1.036293818572606185e+01
3.137853527273787080e+01 2.798820574324877075e+00 4.314128168967249621e+01 2.798820574324831334e+00 -1.849290708182552976e+02 1.712398945229982772e+01 4.314128168967246779e+01 1.712398945229983127e+01 -6.271036304243038018e+01
1.051260611256150668e+02 1.217381697033555668e+02 3.075549323119943423e+01 1.217381697033555668e+02 -4.259690092707367626e+01 -1.179951014510614584e+02 3.075549323119938450e+01 -1.179951014510614584e+02 9.126601681353491813e+01
-1.392962505039384951e+02 -1.284180289921293516e+00 -4.493384724578053380e+00 -1.284180289921344142e+00 -2.458350491317744968e+02 -9.362039928397170740e+01 -4.493384724578092460e+00 -9.362039928397170740e+01 -1.933650251594329745e+02
1.398056242243408178e+02 -4.827974208030798309e+01 -5.751549957709154626e+01 -4.827974208030798309e+01 -1.261168302153053560e+02 -5.363009074087432104e+00 -5.751549957709154626e+01 -5.363009074087401906e+00 -1.219698573890055115e+02
-1.635212456641569645e+02 7.733573552487466252e+00 1.852560940550735324e+01 7.733573552487375657e+00 -2.866693785664326555e+01 1.533950128312513357e+02 1.852560940550731772e+01 1.533950128312513073e+02 -1.516971176278998144e+02
5.670585855457816393e+01 -1.114564309268227476e+02 -8.231657617021737394e+01 -1.114564309268227191e+02 -2.713359229635719885e+02 6.305557680372628937e+01 -8.231657617021735973e+01 6.305557680372630358e+01 -3.970676410120041737e+02
-2.009829349144209232e+02 2.930126621734121173e+01 -9.518504651639452163e+01 2.930126621734118331e+01 -2.112296288657161938e+02 -3.620559667673348514e+01 -9.518504651639449321e+01 -3.620559667673344961e+01 -1.031605324715472847e+02
-3.075196256464993780e+02 8.311894598296733250e+01 3.347920895420701015e+01 8.311894598296727565e+01 -2.347012201421453881e+01 2.602214131521391209e+02 3.347920895420699594e+01 2.602214131521391209e+02 -2.458684906037767348e+02
1.310457537662427683e+02 5.062524502191445208e+01 -4.585659217310038827e+01 5.062524502191447340e+01 -2.353039835674088920e-01 -3.775535176265887571e+01 -4.585659217310033853e+01 -3.775535176265881887e+01 -5.990617741437857546e+01
-9.768809128472335601e+01 -3.067365589662487935e+01 1.480776802551089588e+01 -3.067365589662488645e+01 2.058379808020955011e+02 9.096657034331195746e+01 1.480776802551091720e+01 9.096657034331198588e+01 -8.772508737673497592e+01
4.083211402867731010e+01 4.943729862777824735e+01 5.036052740312843667e+01 4.943729862777824735e+01 3.312362163191176734e+01 2.596819303589783345e+01 5.036052740312847220e+01 2.596819303589784766e+01 6.552334942726379552e+01
-3.378272233559239623e+01 -4.657751381988283157e+01 1.836142751770714199e+02 -4.657751381988278894e+01 2.621070122783686429e+02 -3.807026900267143077e+01 1.836142751770714199e+02 -3.807026900267148761e+01 -9.712643529719790081e+01
-1.591772092871735254e+02 -5.652877332095930996e+01 -1.051598138923097103e+01 -5.652877332095930285e+01 -1.048682812265319484e+02 -3.015720001850473508e+01 -1.051598138923098880e+01 -3.015720001850473508e+01 1.638823630852050712e+02
-2.221963867059096742e+01 8.750317209074742308e+00 -2.522826546696053995e+01 8.750317209074768954e+00 -1.003219143442396160e+02 2.360381097752482304e+01 -2.522826546696060390e+01 2.360381097752486568e+01 -3.707769546599806887e+01
-9.796563762016006649e+01 -1.563938156480722625e+02 7.248096218475978958e+01 -1.563938156480721489e+02 -9.714040955675748990e+01 6.117375442637607819e+01 7.248096218475978958e+01 6.117375442637607819e+01 1.578567299195553630e+02
-1.805780063866748719e+02 -9.252813230198135841e+01 7.676604592229297452e+01 -9.252813230198134420e+01 1.331951976105099504e+02 7.589984454678866399e+00 7.676604592229294610e+01 7.589984454678883274e+00 -2.367193385032963349e+01
8.218498033709201422e+01 -6.486015707220263948e+01 1.920276483717582749e+01 -6.486015707220261106e+01 -4.341769100683174543e+01 -1.002661796025451366e+02 1.920276483717578841e+01 -1.002661796025451793e+02 4.384932645778787474e+01
-1.195293230566419851e+02 -1.115766034494132519e+01 2.047738308610490066e+01 -1.115766034494131453e+01 -1.596938111139540979e+02 -2.145145982304431342e+01 2.047738308610491487e+01 -2.145145982304427790e+01 6.715427343921587067e+01
-1.509190958113017871e+02 -5.027330905665261440e+01 1.095597066305498259e+02 -5.027330905665260019e+01 -1.396218178828433736e+02 2.346124880535756674e+01 1.095597066305497975e+02 2.346124880535751700e+01 -1.895161937317077729e+02
6.843210097838836248e+01 5.137146426502028618e+01 1.513993590399194318e+02 5.137146426502030039e+01 -3.838650569922955924e+01 -9.214889472445071306e+01 1.513993590399194886e+02 -9.214889472445068463e+01 -1.844402604469044604e+01
-2.493105597866597805e+02 -4.742302936880953013e+01 4.527128954312955500e+01 -4.742302936880955855e+01 2.102388374402138105e+00 6.849833650970403198e+01 4.527128954312958342e+01 6.849833650970404619e+01 -1.425610673322971422e+02
3.801676737539274598e+01 2.489322985553070211e+01 9.089807047763491710e+01 2.489322985553068790e+01 1.295636446049122128e+02 -1.241830127618740107e+02 9.089807047763491710e+01 -1.241830127618739539e+02 -2.349650515037513543e+01
-1.172465170468051525e+02 3.308601433598312269e+01 5.497654616570858366e+01 3.308601433598313690e+01 -4.508058104264164712e+01 -1.429767535926463893e+02 5.497654616570862629e+01 -1.429767535926463893e+02 3.557302530885309721e+01
-7.052530273980197251e+01 5.881879579314706064e+01 1.950300856633699809e+01 5.881879579314710327e+01 -5.650674475814445259e+02 -4.267903272727272679e+01 1.950300856633698388e+01 -4.267903272727277653e+01 -1.609523826329515828e+02
