5.883532603411757123e+01 -1.928728492534427730e+01 -2.036235393949504058e+01 -1.928728492534423467e+01 1.494904771031947632e+01 -1.022761641259792356e+02 -2.036235393949501926e+01 -1.022761641259792924e+02 6.748170825442069543e+01
-3.208000065599294430e+02 -1.472469511199386432e+02 1.122677936680352815e+02 -1.472469511199387000e+02 -2.500227266916725100e+01 1.545235570015032920e+02 1.122677936680353383e+02 1.545235570015033488e+02 4.924714334725980081e+00
-1.345943005369147158e+02 1.256807012195920059e+00 1.529026300279042960e+00 1.256807012195902296e+00 -2.861253985183801660e+02 1.164250773032301254e+02 1.529026300278988781e+00 1.164250773032302249e+02 -2.353378487301907569e+02
2.124626593538190491e+02 -6.502931096653662735e+01 -8.096408153265304719e+00 -6.502931096653654208e+01 1.065513229020339381e+01 -3.058782259839805917e+01 -8.096408153265306495e+00 -3.058782259839808404e+01 4.860201322056761342e+01
1.036106526816973172e+02 7.793637654443868712e+01 -1.159534760007112766e+02 7.793637654443870133e+01 4.699446217354130795e+01 -2.218357437480342753e+01 -1.159534760007113050e+02 -2.218357437480347727e+01 -4.359949427165081914e+01
-9.814332560317295417e+01 1.044628280890675143e+02 5.123128009160556928e+01 1.044628280890675143e+02 -1.316512727590332190e+02 1.026589928059956591e+01 5.123128009160549823e+01 1.026589928059952683e+01 5.625463210153291271e+01
-1.016215022710526057e+02 3.849864806145571094e+01 3.956752333591235526e+01 3.849864806145568252e+01 3.809576149876381379e-01 5.824111588022113040e+01 3.956752333591232684e+01 5.824111588022107355e+01 -2.331639682561456652e+02
-3.078995909642285937e+02 2.459770082945171055e+01 1.085113572527353938e+02 2.459770082945181713e+01 1.025763290758065338e+01 -7.863091020613559579e+01 1.085113572527354791e+02 -7.863091020613556736e+01 -2.418976259100404604e+02
2.961190128772145158e+01 1.066236405870150037e+02 1.601063966866820749e+02 1.066236405870148900e+02 -2.374459830578672666e+02 -3.242977290505624666e+01 1.601063966866820749e+02 -3.242977290505620402e+01 -2.904017163734044971e+02
-3.724626428524861694e+02 1.668137179634073064e+01 1.328378530907355071e+02 1.668137179634068445e+01 -1.727355888869948046e+02 -8.548942575660506193e+00 1.328378530907353934e+02 -8.548942575660484877e+00 -4.380419948903275440e+02
-3.773892422848425099e+02 5.128837438144373984e+00 -1.493624918288543597e+02 5.128837438144456584e+00 -2.669328906840138416e+02 1.288604428191131603e+02 -1.493624918288542176e+02 1.288604428191130182e+02 -1.658334948310250638e+02
-2.344675613216191437e+02 -1.622649395338733598e+02 1.128977579392624051e+02 -1.622649395338734166e+02 -3.640479823065685423e+02 5.069014338745520121e+01 1.128977579392624335e+02 5.069014338745524384e+01 -1.978666375801071524e+02
-5.233755959679698435e+02 -1.102277707865522416e+02 -7.928554367538224312e+01 -1.102277707865522984e+02 1.422157096887961991e+01 -3.310887247665862532e+01 -7.928554367538235681e+01 -3.310887247665860400e+01 -3.000765452588726703e+02
8.215646500951307019e+01 1.186738911403591459e+02 -8.714067099431576935e+01 1.186738911403591459e+02 -2.567034766922346876e+02 -2.516341644164516111e+01 -8.714067099431576935e+01 -2.516341644164516111e+01 -2.609963850807698691e+02
-4.049044110174463640e+02 -6.635506189716521419e+01 5.420670307598317095e+01 -6.635506189716518577e+01 -6.638002678046833580e+02 -2.203452970660508754e+02 5.420670307598314253e+01 -2.203452970660509322e+02 -2.704289617872089480e+02
-1.542580807704023016e+02 -1.757120120975784161e+01 -1.065277134799303127e+02 -1.757120120975788780e+01 -1.684044845843572773e+02 6.649644866171574620e+01 -1.065277134799301990e+02 6.649644866171580304e+01 1.177589968017305324e+02
4.236868492114790286e+01 -3.707912198929255965e+01 -6.195011818503170531e+01 -3.707912198929254544e+01 -1.090566359299823205e+02 3.430588782466887920e+01 -6.195011818503176215e+01 3.430588782466880104e+01 -3.462938543724443718e+01
4.639826575724050883e+01 -1.579752330282123864e+02 -3.461104322230140085e+00 -1.579752330282124433e+02 -9.016265163824054696e+01 1.905948141420794855e+02 -3.461104322230196040e+00 1.905948141420795707e+02 -3.556032472885503921e+02
-1.461092577750384010e+02 2.125782257367337991e+02 -4.477121726269695756e+01 2.125782257367337138e+02 -8.525421943970140148e+01 -4.559174952291532890e+01 -4.477121726269690072e+01 -4.559174952291532179e+01 -4.016812033678345415e+02
-4.579511542122125434e+01 2.709202245458663505e+00 -5.319188023926005116e+01 2.709202245458744329e+00 -2.410545760289923933e+01 1.314387123335718570e+02 -5.319188023926016484e+01 1.314387123335719707e+02 -3.784523793800327951e+01
7.032423348799171947e+01 -1.748033288949437178e+02 -6.526635941186718526e+01 -1.748033288949436894e+02 -1.089903285800676542e+02 -5.989622503513456309e+01 -6.526635941186722789e+01 -5.989622503513460572e+01 -1.710158779889025311e+02
-1.034191367431119488e+02 -1.250781193361425636e+02 9.821919098875991949e+01 -1.250781193361425920e+02 -1.981431346519825922e+02 -1.356782395754581501e+02 9.821919098876000476e+01 -1.356782395754580932e+02 -2.643763310185543673e+02
7.059119102990330852e+00 -1.077729675959496660e+02 -6.398476090148933793e+01 -1.077729675959496944e+02 1.629798484705154920e+02 -1.316935200907217620e+02 -6.398476090148940898e+01 -1.316935200907218189e+02 -2.962616913900213831e+02
1.512100747332370076e+01 -4.949888964544282999e+01 -2.152923894378711793e+02 -4.949888964544277314e+01 -1.126101361288827718e+02 5.576414960287825551e+01 -2.152923894378712077e+02 5.576414960287824130e+01 4.296761946218113692e+00
-1.730548835616071983e+02 -1.872763768805054951e+01 1.063781640761786207e+02 -1.872763768805061702e+01 -5.044796471239681637e+02 3.789294834776344345e+01 1.063781640761786349e+02 3.789294834776346477e+01 -3.128961050336357630e+01
-2.305035193816658534e+02 -1.014247349572742962e+02 2.899316543356811593e+01 -1.014247349572742394e+02 -2.526142412326842077e+02 1.738333036076463429e+02 2.899316543356807330e+01 1.738333036076462577e+02 -1.267091834704520039e+02
-3.160050612747920695e+02 -7.062612049721877838e+01 -1.446858437168715170e+02 -7.062612049721880680e+01 -1.256339461914245419e+02 -2.156346713849159613e+01 -1.446858437168715454e+02 -2.156346713849161745e+01 -8.892367822668379063e+01
-1.562929177585232594e+02 -1.263254526830446594e+02 -1.082889034521871352e+01 -1.263254526830446025e+02 1.241320123185366811e+02 -1.693641254080979479e+02 -1.082889034521864779e+01 -1.693641254080980616e+02 6.832135283903841128e+01
-2.194521127608364282e+02 -9.125179758852208067e+01 -1.962167301289691750e+02 -9.125179758852205225e+01 2.636680009373837308e+01 9.673299235990339184e+01 -1.962167301289692034e+02 9.673299235990344869e+01 2.040725765246447310e+01
2.710642040197653202e+00 1.597302747492306878e+02 1.388642848366566263e+01 1.597302747492307446e+02 -9.174379605258005199e+01 1.002430328296035498e+02 1.388642848366569105e+01 1.002430328296035498e+02 1.063981523068229080e+02
-2.974956324052000696e+02 -1.260500040627272966e+02 -4.990586622119511162e+01 -1.260500040627272966e+02 -1.200384526282782360e+02 1.193601100866106890e+02 -4.990586622119518978e+01 1.193601100866107174e+02 -4.430232232953085969e+01
-1.613648596218185105e+01 -8.022818861162735971e+01 1.005089545330396561e+02 -8.022818861162735971e+01 -5.159974255699430046e+01 -1.854817530883697385e+00 1.005089545330395993e+02 -1.854817530883732690e+00 -1.047938973032703132e+02
-2.199714940723204961e+02 8.335948861249873687e+01 -4.480163801876123131e+01 8.335948861249862318e+01 -9.340648125962876236e+01 6.253113078519731971e+01 -4.480163801876120289e+01 6.253113078519737655e+01 -2.190193632962022008e+01
-3.531704018801984262e+02 1.510326507009542141e+01 -3.448474278653887382e+01 1.510326507009547470e+01 -2.442808018102253982e+02 -3.832235614919063948e+01 -3.448474278653885960e+01 -3.832235614919061106e+01 -5.088112177586917824e+02
-5.278859297854228316e+01 -5.778703087329864729e+01 4.407077350714637021e+01 -5.778703087329876098e+01 1.363555894825821326e+02 -3.848651986713252171e+01 4.407077350714628494e+01 -3.848651986713252171e+01 -2.545861137688421820e+02
-2.214893229171136113e+02 5.208041048935114503e+01 -5.968027941028630323e+01 5.208041048935112372e+01 -3.633243631104187443e+02 3.044734702344817912e+00 -5.968027941028625349e+01 3.044734702344794819e+00 1.839688437652682182e+02
-3.460593543737966016e+00 6.589293406373296591e+01 -7.142038247877343338e+01 6.589293406373296591e+01 1.874381485545886790e+02 1.042213975449542147e+02 -7.142038247877343338e+01 1.042213975449541579e+02 6.989908337613144340e+01
-1.512383186842517802e+01 3.273126946587903774e+01 -2.946097664962229246e+00 3.273126946587908037e+01 -3.511517641133639245e+02 -8.427989244302182215e+01 -2.946097664962229246e+00 -8.427989244302173688e+01 -3.001162671358580951e+02
-3.878530549762102453e+01 1.550206138832007525e+02 5.801953151246333107e+01 1.550206138832007525e+02 -6.849431703239784497e+01 -4.374236205360657692e+01 5.801953151246338791e+01 -4.374236205360656271e+01 1.965096406701788965e+02
1.048397737850222740e+02 2.341356557589274416e+02 -3.535847410739292229e+01 2.341356557589272427e+02 -1.682905381396905113e+02 1.730507238228307472e+02 -3.535847410739295071e+01 1.730507238228307187e+02 1.740560245309097809e+02
-1.904607667057554181e+02 -1.170111883735460907e+02 -7.736883402629355544e+01 -1.170111883735460339e+02 -3.935944530190585624e+02 9.911322988039643178e+01 -7.736883402629362649e+01 9.911322988039631809e+01 -5.295864693687605040e+02
-8.805581143848361592e+01 9.338131251169180302e+01 8.392750251980177723e+01 9.338131251169180302e+01 -1.561083800837363178e+01 9.837929190587348671e+01 8.392750251980169196e+01 9.837929190587344408e+01 -9.468404634166526535e+01
2.739737680900742589e+02 -5.814341056942576813e+01 4.616227426050900107e+01 -5.814341056942569708e+01 1.591273569608355274e+02 -4.409972822362648870e+00 4.616227426050901528e+01 -4.409972822362605349e+00 2.049389898764788711e+02
8.895591318444164131e+01 2.240129524586513199e+01 -3.878684080216234520e+01 2.240129524586511778e+01 -2.436652530266807446e+02 -5.277114446475672338e+01 -3.878684080216239494e+01 -5.277114446475673759e+01 -9.060832432745343112e+01
8.219020653694290957e+01 3.746513027267020846e+01 -8.524873972495328189e+01 3.746513027267020135e+01 -1.651262820439109476e+02 -1.502722845146276143e+02 -8.524873972495316821e+01 -1.502722845146276711e+02 -1.166157524808689629e+02
2.212065432215297633e+01 -2.395889872762078809e+01 -1.108354003297512662e+02 -2.395889872762081296e+01 -1.810499799631501787e+02 -2.430384012454945974e+01 -1.108354003297512378e+02 -2.430384012454949172e+01 -3.716190931837409153e+02
1.199143791028196091e+02 5.825273723962525452e+01 6.451453040204980027e+01 5.825273723962509820e+01 -7.647564219352338455e+01 -8.021051989269555804e+01 6.451453040204978606e+01 -8.021051989269555804e+01 1.816760015168764539e+02
-2.761861677983117715e+02 -1.084248302573179359e+02 -8.742032423341284186e+01 -1.084248302573180212e+02 4.497101524106633974e+01 -7.501192927502367525e+01 -8.742032423341289871e+01 -7.501192927502367525e+01 -2.732236948691748921e+02
-8.209534151494115406e+01 1.664113710438292060e+02 -5.113497480597597900e+01 1.664113710438291776e+02 2.017615594747983110e+01 -1.676096904448930047e+01 -5.113497480597595057e+01 -1.676096904448933600e+01 1.091498891297838298e+02
1.581503398458827014e+01 -7.127289945700210794e+00 -7.725493701251124889e+01 -7.127289945700237439e+00 -2.365123604746758446e+01 2.063834008482605213e+02 -7.725493701251120626e+01 2.063834008482605213e+02 6.382558311978701227e+01
-5.653661621589744755e+02 -1.273510643430726645e+02 -9.186258481685025856e+01 -1.273510643430726788e+02 -5.238061642014608879e+02 -8.157814532945636188e+01 -9.186258481685015909e+01 -8.157814532945623398e+01 -3.470587147801839478e+02
-2.481980200894913082e+02 -1.020853612957446046e+02 4.579592763213487672e+01 -1.020853612957446614e+02 -2.978149774604875688e+02 8.164100082156034333e+00 4.579592763213499040e+01 8.164100082156044991e+00 -3.114345881911252718e+02
-5.606501544840631368e+01 7.430507276792080518e+01 5.470102648198205486e+01 7.430507276792079097e+01 -1.810214072469305790e+02 8.195705693478150522e+01 5.470102648198209039e+01 8.195705693478146259e+01 5.260601214034081607e+01
7.364043485460258864e+01 -7.212602103882522897e+01 1.158350024885499181e+02 -7.212602103882522897e+01 1.396708558342785693e+02 -8.694663993149811176e+01 1.158350024885498328e+02 -8.694663993149816861e+01 -2.521887972908664892e+02
-3.290139654156573670e+02 -9.257979182304568511e+00 -1.544377248461840395e+02 -9.257979182304557852e+00 -1.959659100047965126e+02 -8.397356719400410441e+01 -1.544377248461839827e+02 -8.397356719400411862e+01 -3.233411252044833759e+02
-3.385849971811419579e+01 -8.043595986214887361e+00 -4.211769961354048064e+01 -8.043595986214910454e+00 -1.255391596439184809e+02 -3.947684041703409719e+01 -4.211769961354053748e+01 -3.947684041703415403e+01 -2.687342925045513766e+02
-5.128692618548093378e+02 -5.595490646771040133e+01 1.031627114382330888e+02 -5.595490646771039422e+01 -1.016128219762273517e+02 4.967275956363125289e+01 1.031627114382330603e+02 4.967275956363114631e+01 7.482410461207639862e+00
-8.837541669705098002e+01 -4.564151289970760139e+00 1.098910975210708898e+02 -4.564151289970749481e+00 1.421355996730425009e+00 -8.103130547742252077e+01 1.098910975210708045e+02 -8.103130547742254919e+01 -1.280579577559300617e+02
-1.657311764752867020e+02 9.104598341829047570e+01 7.398392038808307802e+01 9.104598341829044728e+01 -1.540226154225645701e+02 1.001609215396733177e+01 7.398392038808307802e+01 1.001609215396734776e+01 -1.367731013138316314e+02
-5.743847775696064417e+01 9.706425972085401099e+01 -2.861436179764140419e+01 9.706425972085399678e+01 -1.760597172144287299e+02 1.007267881837637873e+02 -2.861436179764147525e+01 1.007267881837637447e+02 1.744852902406076680e+02
-3.294830966371131353e+02 -4.388474332389520072e+01 7.257978895208845316e-01 -4.388474332389505150e+01 -2.063318994430151747e+02 -1.565332073486827653e+02 7.257978895210137615e-01 -1.565332073486827085e+02 -4.466187774621912467e+02
-2.651233495503994675e+01 -5.181895324595958030e+00 8.381217512636375488e+01 -5.181895324595996222e+00 -2.540651626355245867e+02 -3.701800269299685198e+01 8.381217512636376910e+01 -3.701800269299685198e+01 1.477091014499138453e+02
-2.054621035437146759e+01 -5.661392404213005847e+01 8.292050428935037587e+01 -5.661392404213008689e+01 4.508924873558707702e+01 4.094819317572398631e+01 8.292050428935041850e+01 4.094819317572402895e+01 2.434217346570722640e+01
4.692954223160388239e+01 4.477720067669469728e+01 1.963046980124508778e+01 4.477720067669467596e+01 -1.425214779570571366e+01 -3.450782528388837989e+01 1.963046980124510554e+01 -3.450782528388832304e+01 1.869466012734396259e+02
-2.898890156662777713e+02 7.453568953708895606e+01 -1.025761652164524662e+02 7.453568953708901290e+01 -3.198687836018835551e+00 2.858761855883911451e+01 -1.025761652164524804e+02 2.858761855883917846e+01 8.508078755238614121e+01
-3.162737393242489361e+02 1.446326632485777566e+02 -4.249020238333375943e+01 1.446326632485777850e+02 -3.449715884131221628e+02 2.331020935917690622e+02 -4.249020238333373101e+01 2.331020935917690906e+02 -7.884476152921471304e-02
-3.812569451590370306e+00 3.327259594392684505e+01 9.377786305787276433e+01 3.327259594392682374e+01 1.252979526017465020e+02 -1.199027722633863675e+02 9.377786305787273591e+01 -1.199027722633863959e+02 -5.041653817604529308e+01
3.713318458260106922e+02 -5.330146416640660334e+01 -3.993548466960507426e+01 -5.330146416640666018e+01 -1.363678665330452588e+01 -6.675096985463912347e+01 -3.993548466960506715e+01 -6.675096985463916610e+01 -2.263419305660233363e+02
1.139297338395290282e+01 -7.636333654077590438e+01 1.613989705310753919e+01 -7.636333654077591859e+01 -1.404207834991329094e+02 1.774529402760913399e+02 1.613989705310761735e+01 1.774529402760912546e+02 1.725678189734365731e+02
-2.258228457320912810e+02 1.572018804204916087e+01 1.426131984017544596e+02 1.572018804204929587e+01 -3.788355790977657733e+01 -7.683603884545712503e+01 1.426131984017545733e+02 -7.683603884545713925e+01 -2.001118675404553926e+02
1.209202221882018904e+02 6.734321153469247179e+01 -3.636123222821439516e+00 6.734321153469247179e+01 1.594120668917927901e+02 -5.074941201435775895e+01 -3.636123222821431522e+00 -5.074941201435777316e+01 2.928223044041843082e+02
2.325563584928748995e+01 3.932367343334971110e+01 -2.328539318642544131e+01 3.932367343334979637e+01 1.078978054950269438e+02 7.139046877405048974e+01 -2.328539318642548395e+01 7.139046877405053237e+01 1.883257450477653947e+02
-3.419152407413914716e+02 -7.294701985708994130e+01 -2.714223802850448664e+01 -7.294701985708988445e+01 -5.477123480944239873e+02 -1.115958049975761810e+02 -2.714223802850452927e+01 -1.115958049975762378e+02 -6.196983415571572777e+02
