2.353922755992522525e+03 -6.751720537542588829e+01 1.331371873979116494e+01 -6.751720537542583145e+01 2.346792180571922017e+03 -8.244141879074462054e+01 1.331371873979116849e+01 -8.244141879074460633e+01 2.400041165922219079e+03
2.310674146799269238e+03 -4.569349885056290361e+01 4.968034516641577802e+00 -4.569349885056290361e+01 2.295131841721878118e+03 -7.255525794763859437e+01 4.968034516641593790e+00 -7.255525794763859437e+01 2.381458935532074065e+03
2.374854962675315164e+03 5.057331795653155382e+01 -8.326197838308036125e+01 5.057331795653160356e+01 2.363363737551045688e+03 -7.812591554241733149e+01 -8.326197838308037547e+01 -7.812591554241733149e+01 2.368749927580252916e+03
2.389394361848530025e+03 -8.259456719459218732e+01 -4.954388790731758263e+01 -8.259456719459218732e+01 2.310321614641707583e+03 -5.066887996038145303e+01 -4.954388790731757553e+01 -5.066887996038148145e+01 2.402250195355037704e+03
2.304067655906670097e+03 -1.285557245527312631e+01 -9.377576790458057587e+01 -1.285557245527314407e+01 2.367514837835321032e+03 2.627363104572291874e+01 -9.377576790458054745e+01 2.627363104572293295e+01 2.457785514211768714e+03
2.285212916289494842e+03 -4.441810006760397300e+01 -1.845385150009096620e+01 -4.441810006760397300e+01 2.342218439582834435e+03 -4.867179108270217824e+01 -1.845385150009095199e+01 -4.867179108270220667e+01 2.256999886468965087e+03
2.307738466973746199e+03 -1.467241854273668480e+02 -3.988400359586548660e+01 -1.467241854273668480e+02 2.404619644477674228e+03 -5.437712827261228909e+01 -3.988400359586548660e+01 -5.437712827261233173e+01 2.296905284711936929e+03
2.394086735189725914e+03 -7.310073170264517728e+01 3.844955117385293164e+01 -7.310073170264516307e+01 2.364136876112332175e+03 3.132081769170997454e+00 3.844955117385296006e+01 3.132081769170970365e+00 2.381851513748930756e+03
2.405679659365027419e+03 -1.613919352251988570e+01 -6.613342456000114389e+00 -1.613919352251986794e+01 2.360786828991644143e+03 -6.119579582789947381e+01 -6.613342456000096625e+00 -6.119579582789943828e+01 2.424566907956326304e+03
2.341568481531618545e+03 -5.468088257769803562e+01 -4.354184213531529224e+01 -5.468088257769806404e+01 2.405372516501504379e+03 -1.145880023677792678e+02 -4.354184213531526382e+01 -1.145880023677793247e+02 2.455119076741073513e+03
2.412009243326184333e+03 -1.524156763755912323e+02 4.827716095421600073e+00 -1.524156763755912607e+02 2.461632433574816332e+03 -7.781187161744230707e+01 4.827716095421623166e+00 -7.781187161744233549e+01 2.432042048164347761e+03
2.456652649279349589e+03 -8.024141559531796020e+01 -2.350115122768045950e+01 -8.024141559531794599e+01 2.351243335745648437e+03 -1.126675294002853605e+02 -2.350115122768043108e+01 -1.126675294002853320e+02 2.437377992857803292e+03
2.470378046952356726e+03 -4.729765409532483034e+01 -1.010434435666260633e+01 -4.729765409532485876e+01 2.198687844940413470e+03 -2.996751506115020192e+01 -1.010434435666263475e+01 -2.996751506115021613e+01 2.486671002441560631e+03
2.490534391944119761e+03 -1.470030354175283271e+00 7.336399902383368143e+00 -1.470030354175296372e+00 2.314856994801246856e+03 3.605308901630987606e+01 7.336399902383348604e+00 3.605308901630984764e+01 2.435072447673162515e+03
2.508443718384248314e+03 -4.118063828300359575e+01 -2.299774792520262423e+01 -4.118063828300358153e+01 2.230297170813951652e+03 2.069240112248498065e+01 -2.299774792520264199e+01 2.069240112248494867e+01 2.378714488434863142e+03
2.421557033398773910e+03 6.195270403909675849e+01 -5.168852873246530777e+01 6.195270403909675139e+01 2.383254710385429462e+03 -5.261670893838545027e+00 -5.168852873246532198e+01 -5.261670893838545027e+00 2.395293198242766721e+03
2.360536871403986879e+03 1.282544441576787086e+01 -8.789163000545468662e+01 1.282544441576789929e+01 2.388486017820298457e+03 -7.991038598725319630e+00 -8.789163000545471505e+01 -7.991038598725312525e+00 2.466707027858457423e+03
2.378494732464210756e+03 5.528833569288362781e+01 -2.031395037197303566e+01 5.528833569288357097e+01 2.445736684941156909e+03 -2.522362112910517240e+01 -2.031395037197302855e+01 -2.522362112910515108e+01 2.403643537237698183e+03
2.360512419332082118e+03 -3.919691970860090180e+01 1.515508848956619126e+01 -3.919691970860089469e+01 2.407432518549971519e+03 -2.471238434358942371e+01 1.515508848956620547e+01 -2.471238434358940594e+01 2.415547031360901201e+03
2.337753233179901599e+03 -4.556264090486449092e+00 2.080838547313169684e+01 -4.556264090486448204e+00 2.324059875880104755e+03 -2.048151621236044662e+01 2.080838547313168974e+01 -2.048151621236041109e+01 2.532637369093667530e+03
2.435539422365361133e+03 2.353815133430259010e+01 3.609087951640193026e+00 2.353815133430259010e+01 2.369509051788951183e+03 -6.143977081336624479e+01 3.609087951640217895e+00 -6.143977081336618085e+01 2.357871460524878785e+03
2.413373160428907795e+03 7.893871532606398489e+01 3.839903954770051797e+01 7.893871532606401331e+01 2.305451969194472895e+03 -9.162085107292149644e+01 3.839903954770051797e+01 -9.162085107292145381e+01 2.481181473267611182e+03
2.435084230634626238e+03 -2.632578689915092696e+01 5.406935729908299493e+01 -2.632578689915090564e+01 2.322413804261450423e+03 -1.664327790626710168e+01 5.406935729908303756e+01 -1.664327790626711945e+01 2.524589415007782009e+03
2.421597122700513864e+03 -5.897084595342644064e+01 -2.139445133789694609e+01 -5.897084595342643354e+01 2.382779691735438973e+03 -1.156282813698489420e+01 -2.139445133789693188e+01 -1.156282813698494394e+01 2.418367253438578246e+03
2.531306008387638485e+03 -3.651463885488037420e+01 -1.606020564378184901e+01 -3.651463885488038130e+01 2.273402008257182388e+03 -5.517257352308146068e+01 -1.606020564378187387e+01 -5.517257352308146068e+01 2.327352364442243925e+03
2.497858869799184959e+03 3.810370780790427148e+01 -5.219286723493512881e+01 3.810370780790425016e+01 2.323191336468135432e+03 -4.718505042489712764e+01 -5.219286723493512881e+01 -4.718505042489711343e+01 2.511124039838427052e+03
2.500363668476171824e+03 -6.865955940570959370e+00 -7.273996891403682241e+01 -6.865955940570978022e+00 2.226253584983905512e+03 1.928112387691946950e+01 -7.273996891403680820e+01 1.928112387691948371e+01 2.406969956100489071e+03
2.459971898829316615e+03 2.409362673827259016e+01 -4.402316950071218571e+01 2.409362673827261148e+01 2.272559575095703167e+03 -3.932596797270969091e+01 -4.402316950071214308e+01 -3.932596797270969091e+01 2.492562208823971559e+03
2.575229015575584526e+03 9.794378504089979742e+01 5.852923421982581687e+01 9.794378504089979742e+01 2.320490335459920516e+03 -1.444228955014170523e+01 5.852923421982580976e+01 -1.444228955014168747e+01 2.414338368163454561e+03
2.573245621855904574e+03 4.877426852300269644e+01 -2.885329605386799834e+00 4.877426852300268934e+01 2.275965331348443669e+03 -7.891595990690186113e+01 -2.885329605386787843e+00 -7.891595990690184692e+01 2.497658035274769645e+03
2.608292068274980011e+03 1.201197738812708451e+02 -5.855170803838957738e+01 1.201197738812708451e+02 2.301365204867840930e+03 -5.788163013203902807e+01 -5.855170803838956317e+01 -5.788163013203902807e+01 2.464416819227556971e+03
2.654048724986123489e+03 1.137925396682307024e+02 -1.490666076506100808e+02 1.137925396682307309e+02 2.364867607304906869e+03 -4.766917681145064734e+01 -1.490666076506101092e+02 -4.766917681145064734e+01 2.389921959226874606e+03
2.635313960386556573e+03 5.787741781488351478e+01 -1.038044690449140433e+02 5.787741781488355031e+01 2.306359677915519569e+03 -1.071510329739019909e+02 -1.038044690449140433e+02 -1.071510329739019625e+02 2.438804207555450375e+03
2.535582887590755945e+03 2.982500412020312197e+01 -7.813063714953928240e+01 2.982500412020313618e+01 2.261723717347408183e+03 -2.328912855965360862e+01 -7.813063714953918293e+01 -2.328912855965362638e+01 2.542806602985095196e+03
2.552477141698178457e+03 4.922093595723957549e+01 -1.607561535503057542e+02 4.922093595723956838e+01 2.395514947270152788e+03 -3.906032534619654939e+01 -1.607561535503056973e+02 -3.906032534619652097e+01 2.450175017639129237e+03
2.586531424022392457e+03 4.052694585370112890e+01 -1.779727410813761139e+02 4.052694585370110048e+01 2.307959335248287516e+03 -3.044188651826363667e+01 -1.779727410813761423e+02 -3.044188651826365088e+01 2.468895954283610990e+03
2.592804119842776345e+03 7.082667618074886207e+01 -8.438205617526779179e+01 7.082667618074886207e+01 2.321491420771747926e+03 -4.355072016288606562e+01 -8.438205617526776336e+01 -4.355072016288605141e+01 2.505367962139128849e+03
2.481070960933550850e+03 4.674612269831413869e+01 -8.633045210490887200e+01 4.674612269831415290e+01 2.386843625261210491e+03 -1.377082457943915728e+01 -8.633045210490890042e+01 -1.377082457943915372e+01 2.489160971381149920e+03
2.451220603648441738e+03 -2.049701898352553897e+01 -5.704319005113951846e+01 -2.049701898352552121e+01 2.355713188377428196e+03 4.718801419154977417e+00 -5.704319005113946872e+01 4.718801419154984522e+00 2.508834267214192096e+03
2.513785234855764429e+03 2.149756701721797558e+00 -1.162147344448366226e+02 2.149756701721795338e+00 2.445638930297629031e+03 7.419769520406823915e+01 -1.162147344448366511e+02 7.419769520406821073e+01 2.403009667082442775e+03
2.435071028949309039e+03 7.013191761716242922e+01 -3.004972751307996859e+01 7.013191761716240080e+01 2.309105473547878319e+03 3.419797535027325353e+01 -3.004972751307994372e+01 3.419797535027321089e+01 2.381577107434496611e+03
2.408892005872387017e+03 1.445945632112222654e+02 -2.162435049662224529e+01 1.445945632112222086e+02 2.421880084535695460e+03 -3.156617030699224458e+01 -2.162435049662221687e+01 -3.156617030699225168e+01 2.422387338194693712e+03
2.397821551022188032e+03 8.049156352144223092e+01 1.229603882748643429e+01 8.049156352144217408e+01 2.392512267427517145e+03 5.020860985294646195e-01 1.229603882748643606e+01 5.020860985294823831e-01 2.461358862621241315e+03
2.465851894222879309e+03 7.714579489441013038e+01 -1.216555886939716657e+01 7.714579489441014459e+01 2.425349512669895375e+03 1.987196650215832605e+01 -1.216555886939719677e+01 1.987196650215834026e+01 2.368598916734687464e+03
2.590126917530801620e+03 1.869799655429263794e+02 -7.987625535197830118e+01 1.869799655429264362e+02 2.411268830096488273e+03 2.207704449340312891e+01 -7.987625535197825855e+01 2.207704449340312181e+01 2.296900298278405444e+03
2.522228465435749513e+03 1.827943626028018400e+02 -1.834053312326246399e+01 1.827943626028018400e+02 2.411276032350505375e+03 5.881904721424042748e+00 -1.834053312326247109e+01 5.881904721424043636e+00 2.469275588239878289e+03
2.519092501313099092e+03 1.124128013404411064e+02 -2.339305868502874475e+00 1.124128013404410780e+02 2.434390974434349573e+03 -1.315868788522772270e+01 -2.339305868502892238e+00 -1.315868788522774402e+01 2.401549979441181677e+03
2.428785942102231274e+03 1.031689127806118051e+02 -8.980281577108772950e+00 1.031689127806118051e+02 2.470618622924899682e+03 2.021003766751140773e+01 -8.980281577108742752e+00 2.021003766751140063e+01 2.358222484684891697e+03
2.416964519775850931e+03 1.009440017680036306e+02 -3.969097048438928965e+01 1.009440017680035453e+02 2.401474407865522608e+03 -6.468643372185927376e+01 -3.969097048438931097e+01 -6.468643372185925955e+01 2.375227904872812815e+03
2.460220335391213212e+03 8.194101804563590008e+01 5.724679465794445576e+01 8.194101804563595692e+01 2.576135462796524735e+03 -8.066963669136262638e+01 5.724679465794442734e+01 -8.066963669136266901e+01 2.480442845603125079e+03
2.440383760513454490e+03 1.010089345692172884e+02 5.130544270381636096e+01 1.010089345692173168e+02 2.458043300004510456e+03 -4.960113677537632526e+01 5.130544270381633964e+01 -4.960113677537632526e+01 2.409805385089551237e+03
2.376014513361489662e+03 1.441820931072285106e+01 6.820748820119743527e+01 1.441820931072284750e+01 2.595721950981402642e+03 -5.298359006051254028e+01 6.820748820119743527e+01 -5.298359006051254028e+01 2.386424133510850424e+03
2.417705093467909592e+03 9.796026931254161241e+01 3.999394173430072641e+01 9.796026931254165504e+01 2.508789921840906572e+03 3.171212004631517445e+01 3.999394173430069799e+01 3.171212004631516024e+01 2.408635189604264269e+03
2.478651116465886389e+03 1.208201845188098531e+02 6.656084350375613212e+01 1.208201845188099099e+02 2.512490709468539535e+03 2.616691761472314681e+01 6.656084350375610370e+01 2.616691761472313260e+01 2.310803316218107284e+03
2.475982248439813702e+03 8.174245182858977898e+01 3.102220173922127344e+01 8.174245182858982162e+01 2.530815145023573677e+03 1.072412182692648059e+02 3.102220173922128055e+01 1.072412182692648628e+02 2.358803924200834899e+03
2.452521004484174682e+03 9.847465646412778995e+01 4.080745694635571397e+01 9.847465646412786100e+01 2.537799140666623316e+03 2.211202218998182190e+01 4.080745694635574239e+01 2.211202218998185032e+01 2.330718393251085672e+03
2.345041928840468699e+03 6.652796575746721430e+01 -2.649028528118200043e+01 6.652796575746721430e+01 2.533047040749536791e+03 3.869649144324638357e-02 -2.649028528118199333e+01 3.869649144324549539e-02 2.303186442683187124e+03
2.417814799930150457e+03 1.024638153808451762e+02 3.348073572766323025e+01 1.024638153808451477e+02 2.578118651104532091e+03 2.634662502896137326e+01 3.348073572766321604e+01 2.634662502896134484e+01 2.265709151530939380e+03
2.339134988774309932e+03 -1.038185353112418596e+01 -1.465540643044650082e+01 -1.038185353112418241e+01 2.503432419764220413e+03 -2.830390680341623622e+01 -1.465540643044650793e+01 -2.830390680341622911e+01 2.376303890032386334e+03
2.463666239956215122e+03 7.222291932355969379e+01 8.239335859769545323e+01 7.222291932355972222e+01 2.554861142224607192e+03 -4.920353599306333869e+00 8.239335859769545323e+01 -4.920353599306323211e+00 2.371174822504456188e+03
2.413825037667829747e+03 7.294850027323764152e+01 1.063599238545321981e+02 7.294850027323764152e+01 2.580456865101933545e+03 -3.735252218595095997e+01 1.063599238545321981e+02 -3.735252218595094575e+01 2.368380187374492380e+03
2.456650686968406717e+03 8.834984399440408254e+01 9.199658246767293690e+01 8.834984399440411096e+01 2.615674746522256555e+03 -5.406725102763409296e+01 9.199658246767288006e+01 -5.406725102763412139e+01 2.355244040843909715e+03
2.477212757247770242e+03 7.556639696861263644e+01 2.841000574079326668e+01 7.556639696861266486e+01 2.453526325193536650e+03 1.623935553054027636e+01 2.841000574079328089e+01 1.623935553054026926e+01 2.479554130961966166e+03
2.430645294464000472e+03 8.715162148239051021e+01 3.194168725893797500e+01 8.715162148239052442e+01 2.398842816625020532e+03 2.371831704121046158e+01 3.194168725893797500e+01 2.371831704121046158e+01 2.568981372429825569e+03
2.415738184627414284e+03 5.755309554713699782e+01 -7.185157476654831044e+01 5.755309554713696940e+01 2.459726208729723567e+03 9.638859966566549531e+01 -7.185157476654831044e+01 9.638859966566556636e+01 2.522794834778409495e+03
2.439207534320089962e+03 5.280697272542357723e+01 -4.790770875341449653e+01 5.280697272542354881e+01 2.387595072804313077e+03 -1.869608263724055419e+01 -4.790770875341446811e+01 -1.869608263724051511e+01 2.602185494080632907e+03
2.481615903717724905e+03 1.153567826309259203e+01 1.046257551571967070e+01 1.153567826309256361e+01 2.398896576651228315e+03 3.860880712311979934e+00 1.046257551571968492e+01 3.860880712311988816e+00 2.497379642933033210e+03
2.451176524629714095e+03 5.772625528915334314e+01 1.620350015897407303e+01 5.772625528915332893e+01 2.237877231021857369e+03 6.323749264278867344e+01 1.620350015897405171e+01 6.323749264278864501e+01 2.559906942463630912e+03
2.385010046553320535e+03 3.646736459968968802e+01 1.573004623420846571e+01 3.646736459968970223e+01 2.474267585864701232e+03 4.405365543289135388e+01 1.573004623420846393e+01 4.405365543289138230e+01 2.473072250861040629e+03
2.358558171782557110e+03 4.475450244220391482e+01 1.036565027306930986e+01 4.475450244220389351e+01 2.364219069236823543e+03 3.659839747487067996e+01 1.036565027306930631e+01 3.659839747487066575e+01 2.478735298633046114e+03
2.428119497425772352e+03 5.628592869443194502e+01 -1.129634977524235353e+02 5.628592869443195923e+01 2.351083820361335711e+03 3.197986408944970549e+01 -1.129634977524235353e+02 3.197986408944976233e+01 2.469689981355263626e+03
2.413720258947266302e+03 4.294162562286221885e+01 -2.573379829775297978e+01 4.294162562286219043e+01 2.403041434768262661e+03 6.001475034969418232e+01 -2.573379829775296557e+01 6.001475034969416811e+01 2.496470667219495226e+03
