2.445176206181592534e+03 -2.614308606543681535e+01 2.361385885388640560e+01 -2.614308606543682600e+01 2.231509398071409123e+03 -1.136439557792849513e+02 2.361385885388639849e+01 -1.136439557792849655e+02 2.306300574770734784e+03
2.482820777515747068e+03 7.431746131060258165e+01 6.693677995351491106e+00 7.431746131060255323e+01 2.304255044152075243e+03 -3.650797062054083852e+01 6.693677995351484000e+00 -3.650797062054076747e+01 2.324749832494156635e+03
2.465369394706937328e+03 1.592686157953792536e+00 3.622587633008276242e+01 1.592686157953784321e+00 2.275536430773354368e+03 2.613069859971201581e+01 3.622587633008276242e+01 2.613069859971205489e+01 2.213851810342706358e+03
2.449847634047818701e+03 -5.541567633641623303e+01 4.951796947250319647e+01 -5.541567633641620461e+01 2.238671860642228694e+03 4.596683350324422435e+00 4.951796947250321068e+01 4.596683350324405559e+00 2.277006012487852331e+03
2.480714914854115705e+03 5.968804798279972346e+00 2.172894244268205455e+01 5.968804798279965240e+00 2.233826659714020025e+03 -2.494405612422444296e+00 2.172894244268207231e+01 -2.494405612422473606e+00 2.369805355789702844e+03
2.447945825184383921e+03 3.406678620452479578e+01 1.032311140627363812e+02 3.406678620452478867e+01 2.273059996279321695e+03 -2.080029802795832694e+01 1.032311140627364097e+02 -2.080029802795834115e+01 2.376454719550230038e+03
2.400633194309318242e+03 1.129729223052438556e+02 2.991171636050397709e+01 1.129729223052438272e+02 2.240253856634986278e+03 -5.130202006870657527e+01 2.991171636050398064e+01 -5.130202006870663212e+01 2.394049331846280893e+03
2.405410768220784576e+03 8.107702201719524737e+01 8.502562216417318552e+01 8.107702201719523316e+01 2.263187450371380237e+03 -5.852355369799249729e+01 8.502562216417317131e+01 -5.852355369799243334e+01 2.281210634295600357e+03
2.310638797210533539e+03 9.566997273855190542e+01 1.429672487402318950e+02 9.566997273855191963e+01 2.178489632680267277e+03 -6.965295493238815538e+01 1.429672487402318950e+02 -6.965295493238814117e+01 2.368965306115674593e+03
2.266580870574313849e+03 1.147051663369415024e+02 5.401510952131614118e+01 1.147051663369415024e+02 2.239973755896996408e+03 1.389669480623876652e+01 5.401510952131618382e+01 1.389669480623877895e+01 2.352690358382686554e+03
2.297459853165157256e+03 8.898718408510508482e+01 1.184513161719149252e+02 8.898718408510509903e+01 2.299267978428806146e+03 -5.127937848706287838e+01 1.184513161719149252e+02 -5.127937848706292101e+01 2.268294165465460082e+03
2.297598752008782867e+03 1.141686188496556866e+02 5.486526154336983296e+01 1.141686188496556866e+02 2.336483305987609583e+03 2.505879453708241300e+01 5.486526154336981875e+01 2.505879453708240590e+01 2.151382563241524622e+03
2.326196869634300583e+03 1.279945824477247243e+02 -2.793966116542894618e+00 1.279945824477247243e+02 2.332283491819284791e+03 1.755018211126304806e+01 -2.793966116542874190e+00 1.755018211126306227e+01 2.198777275486237613e+03
2.343846410585925696e+03 7.416570156649939349e+01 2.401956827001218997e+01 7.416570156649940770e+01 2.245085051659645160e+03 4.781996197947364635e+01 2.401956827001219352e+01 4.781996197947361793e+01 2.241826342693330844e+03
2.346204926630043246e+03 1.047089710626580370e+02 2.757923639285042228e+01 1.047089710626580938e+02 2.316475347676826459e+03 -5.283471525742018571e+01 2.757923639285041162e+01 -5.283471525742021413e+01 2.224528543165342398e+03
2.314869069481510451e+03 5.149375551556923369e+01 8.571028328995275558e+01 5.149375551556924790e+01 2.325383221556960962e+03 1.149828400813282769e+01 8.571028328995271295e+01 1.149828400813282059e+01 2.228824862311422748e+03
2.337629524056518221e+03 1.101414464074937598e+02 4.029908124446574647e+01 1.101414464074937598e+02 2.296606718057788385e+03 -1.656766266490528849e+01 4.029908124446576778e+01 -1.656766266490530981e+01 2.280054228835434515e+03
2.350640811797366041e+03 1.152907377736214158e+02 7.410087995285426388e+00 1.152907377736214158e+02 2.302406231462037340e+03 -1.210514598861658264e+01 7.410087995285454809e+00 -1.210514598861661995e+01 2.274686324226415309e+03
2.299451846573698276e+03 1.909630236597779884e+01 1.184523390653706931e+00 1.909630236597779884e+01 2.310767836149116647e+03 -1.786070001595419399e+00 1.184523390653713371e+00 -1.786070001595439383e+00 2.227417566826314669e+03
2.388066783826336632e+03 -3.956950515541007185e+00 3.010686178450360018e+01 -3.956950515541026725e+00 2.271387669586711127e+03 -6.379747199370369515e+01 3.010686178450359662e+01 -6.379747199370369515e+01 2.282120426538263473e+03
2.384609343725994222e+03 -3.936771521735573742e+01 -1.444463646839662374e+01 -3.936771521735570190e+01 2.349452537875225971e+03 -1.155060084260282451e+02 -1.444463646839661664e+01 -1.155060084260282451e+02 2.112035761601729064e+03
2.282934009012992192e+03 2.074136329207579976e+01 -1.017609952668874627e+02 2.074136329207578910e+01 2.383544951457741263e+03 -1.101613252026768066e+02 -1.017609952668874200e+02 -1.101613252026768066e+02 2.198561953309557339e+03
2.312199071875579193e+03 -8.438157080525192200e+00 -1.533348765855711449e+01 -8.438157080525172660e+00 2.411694169902990780e+03 -9.172513619659248718e+01 -1.533348765855709317e+01 -9.172513619659254402e+01 2.186384520148926640e+03
2.212219371651125584e+03 5.027269065933069925e+01 6.879283001371898187e+00 5.027269065933069925e+01 2.340836426199348807e+03 -1.084061389378748146e+02 6.879283001371905293e+00 -1.084061389378748572e+02 2.299844359627556059e+03
2.156844173571215833e+03 -1.686269687630675307e+01 4.898110593726570983e+01 -1.686269687630674596e+01 2.415310973030313107e+03 -1.160365702836262898e+02 4.898110593726573825e+01 -1.160365702836262471e+02 2.276701804437754618e+03
2.290062493557617472e+03 -5.228646799866974249e+01 4.167680108844708542e+01 -5.228646799866972827e+01 2.370617735482179341e+03 -4.142661439839112347e+01 4.167680108844712805e+01 -4.142661439839109505e+01 2.238359750018107206e+03
2.291037746764230633e+03 -2.966381199073410002e+01 8.198927366240876324e+01 -2.966381199073409292e+01 2.324053086887408426e+03 -9.870035587060301907e+01 8.198927366240872061e+01 -9.870035587060309012e+01 2.306961849962071938e+03
2.275496636654296253e+03 5.882421151131374870e+00 7.649295185371983052e+01 5.882421151131383752e+00 2.275643124714561054e+03 -4.650190205933497367e+01 7.649295185371980210e+01 -4.650190205933491683e+01 2.320625813804126210e+03
2.148650312603248949e+03 -1.696757579100226110e+01 8.003726763093300178e+01 -1.696757579100226820e+01 2.276935856129688091e+03 -1.002896298229332928e+02 8.003726763093301599e+01 -1.002896298229333212e+02 2.426998507362355667e+03
2.140184306498040314e+03 2.248790600672838735e+01 7.891180439458049989e+01 2.248790600672838025e+01 2.380732417734246155e+03 -1.187556744402491660e+02 7.891180439458052831e+01 -1.187556744402491518e+02 2.377679339660690403e+03
2.194448907340240112e+03 2.724630965116994474e+01 1.081309586306518469e+02 2.724630965116999448e+01 2.246012589435266364e+03 -3.432606393419135316e+01 1.081309586306518469e+02 -3.432606393419138158e+01 2.441069169885195606e+03
2.223151633083704382e+03 2.240069910269180298e+01 1.408336243550815823e+02 2.240069910269179587e+01 2.306528319521971298e+03 -1.528904650874149596e+01 1.408336243550816391e+02 -1.528904650874152082e+01 2.493599431988518973e+03
2.223808418464772330e+03 4.059185567157917518e+01 3.380835191826178487e+01 4.059185567157916097e+01 2.394073693111545253e+03 6.139053520691030030e+01 3.380835191826178487e+01 6.139053520691030741e+01 2.365935811890184141e+03
2.334302734255611995e+03 2.141274401025783547e+01 -2.588276058515972267e+01 2.141274401025786389e+01 2.272450142614724882e+03 -1.086607944418162219e+01 -2.588276058515972977e+01 -1.086607944418159377e+01 2.469595636421739982e+03
2.414169610397565066e+03 3.581939442199376877e+00 4.824299720892074106e+01 3.581939442199373325e+00 2.269227707010636095e+03 -1.291508602602327294e+01 4.824299720892076238e+01 -1.291508602602326938e+01 2.417849125777575409e+03
2.303380579578659763e+03 6.545475618576471533e+00 1.037506591885025031e+01 6.545475618576453769e+00 2.290055699957076740e+03 -5.490480584716646462e+01 1.037506591885026452e+01 -5.490480584716646462e+01 2.328294362503935190e+03
2.369520834686381477e+03 7.790308967629782444e+01 -4.470658568043101155e+01 7.790308967629785286e+01 2.302616907088383414e+03 -7.688475186390779470e+01 -4.470658568043102576e+01 -7.688475186390782312e+01 2.290521668349438642e+03
2.334504368763849925e+03 -2.065011208146115962e+01 -6.811784135066645263e+01 -2.065011208146113830e+01 2.321567277635572282e+03 -2.115214921677887006e+01 -6.811784135066645263e+01 -2.115214921677891979e+01 2.368059176525843213e+03
2.278430561345946899e+03 -1.156592795885677205e+01 -2.940160499977662667e+01 -1.156592795885679692e+01 2.351381279730767801e+03 -7.691850758982134550e+01 -2.940160499977660180e+01 -7.691850758982131708e+01 2.359234982941783528e+03
2.397778455202963414e+03 -2.009834038344140339e+01 -6.784267054529455265e+01 -2.009834038344139628e+01 2.407549217681253140e+03 -5.437056821958226749e+01 -6.784267054529455265e+01 -5.437056821958223196e+01 2.321200897808332684e+03
2.326969767226726617e+03 -1.651655269041188534e+00 -1.323379265060475518e+02 -1.651655269041171215e+00 2.342683548203776809e+03 5.570979141410083102e+00 -1.323379265060476087e+02 5.570979141410093760e+00 2.304003940082800455e+03
2.253369550069366596e+03 -2.821347692369585758e+01 -5.303082699257253552e+01 -2.821347692369585047e+01 2.458485594741428031e+03 1.687828452439760873e+00 -5.303082699257253552e+01 1.687828452439759541e+00 2.410021287434331953e+03
2.303828097020538280e+03 4.754094278060026113e+01 -4.170592561344027160e+01 4.754094278060026824e+01 2.401368512650442881e+03 4.157221322683226639e-01 -4.170592561344026450e+01 4.157221322683248843e-01 2.321789227202036727e+03
2.335536044697152192e+03 3.254388882195138422e+01 1.400001001150499036e+01 3.254388882195134158e+01 2.404615166904943180e+03 -6.015498508757911367e+01 1.400001001150497615e+01 -6.015498508757914209e+01 2.268928796022105871e+03
2.401772865535774145e+03 -9.859407206008245339e+01 -5.527558921533402980e+01 -9.859407206008248181e+01 2.353432978395886039e+03 -2.100207039702353740e+01 -5.527558921533400138e+01 -2.100207039702354805e+01 2.237555125692270394e+03
2.370773060121659000e+03 -6.091931729566601206e+01 -8.640609718575059617e+01 -6.091931729566599074e+01 2.381758187692938463e+03 -2.834000695212754195e+01 -8.640609718575059617e+01 -2.834000695212756327e+01 2.258433567196337663e+03
2.328944621133268356e+03 -7.699805065967376549e+01 -4.733014675259331483e+01 -7.699805065967373707e+01 2.423649547202548092e+03 -7.664574576097845693e+01 -4.733014675259332193e+01 -7.664574576097848535e+01 2.337812580653858731e+03
2.377130731397521686e+03 -5.906398523303654713e+01 -6.922924503305594612e+01 -5.906398523303653292e+01 2.390142553025140387e+03 -2.251343738557702778e+01 -6.922924503305600297e+01 -2.251343738557702778e+01 2.256024433442815280e+03
2.335308422454910669e+03 -1.240797974102466981e+02 -5.689346621910993207e+01 -1.240797974102466696e+02 2.426759520102572878e+03 1.540656874620268013e+01 -5.689346621910997470e+01 1.540656874620266947e+01 2.315874981248326549e+03
2.304597992668616371e+03 -5.751084815047279619e+01 -6.141044374174097698e+01 -5.751084815047272514e+01 2.402819475429398608e+03 -6.283004130347026006e+01 -6.141044374174095566e+01 -6.283004130347030980e+01 2.302597595396310226e+03
2.286722274811646912e+03 6.358062237149969320e+00 -7.837172512045113137e+01 6.358062237149955109e+00 2.392395774976883331e+03 -6.427445410456273578e+01 -7.837172512045115980e+01 -6.427445410456270736e+01 2.367840078768592775e+03
2.420156819127129438e+03 1.277772661313507285e+01 -7.093160147777079771e+01 1.277772661313507285e+01 2.342945288619874191e+03 -8.865757129484332211e+01 -7.093160147777079771e+01 -8.865757129484329369e+01 2.339889903342151683e+03
2.234005774075386853e+03 -1.145915210620580282e+01 -8.325428249243584844e+01 -1.145915210620582236e+01 2.350331782890074010e+03 -6.604231870650779435e+00 -8.325428249243584844e+01 -6.604231870650759006e+00 2.362312312153664152e+03
2.284375949966740336e+03 -1.068314165722024001e+01 -1.109372724349027237e+02 -1.068314165722025066e+01 2.442452095132204704e+03 6.201545559668946339e+01 -1.109372724349027237e+02 6.201545559668949181e+01 2.409106669393835546e+03
2.231198256458832475e+03 -7.860656706777292868e+01 -3.753078277021248965e+01 -7.860656706777295710e+01 2.437194966165235655e+03 5.572693923979097796e+00 -3.753078277021246834e+01 5.572693923979094244e+00 2.396199099494104757e+03
2.331254864826616085e+03 3.536747368970780769e+01 -2.498936904120347080e+01 3.536747368970782190e+01 2.323494319478280886e+03 5.011698386510511227e+01 -2.498936904120346369e+01 5.011698386510511938e+01 2.370600870295792902e+03
2.269886094145970674e+03 1.508221380855607308e+00 -5.717948737692176486e+00 1.508221380855598204e+00 2.441209278817223094e+03 2.661411524504903703e+00 -5.717948737692175598e+00 2.661411524504860182e+00 2.344766377296251449e+03
2.267215811866455624e+03 1.039600782450064642e+01 -2.183552052958905421e+00 1.039600782450064642e+01 2.406407409617340818e+03 -2.110498054661518452e+01 -2.183552052958893874e+00 -2.110498054661516676e+01 2.385886609921019499e+03
2.281560993159619102e+03 -1.139123967469206988e+01 -7.405225688150274266e+01 -1.139123967469206811e+01 2.373174116771520858e+03 -2.952957863998066657e+01 -7.405225688150275687e+01 -2.952957863998067367e+01 2.391524967270960587e+03
2.213339077246593661e+03 1.685913482130019148e+01 -9.788058735505489949e+01 1.685913482130021279e+01 2.467615116863319599e+03 1.631496586736463783e+01 -9.788058735505489949e+01 1.631496586736460586e+01 2.436185534604512668e+03
2.295619536986405819e+03 -3.230738465352511923e+01 -1.422904212207439798e+02 -3.230738465352513344e+01 2.455301565823957390e+03 1.133254368806800549e+01 -1.422904212207439798e+02 1.133254368806804102e+01 2.372851228021693714e+03
2.301805219424574261e+03 -3.690077686313483429e+00 -7.415503525713573652e+01 -3.690077686313472327e+00 2.373913527980523668e+03 -5.967119997916918805e+01 -7.415503525713580757e+01 -5.967119997916923069e+01 2.397398237071937729e+03
2.357632869962802033e+03 -5.392130750154147112e-01 -3.139054690675982329e+01 -5.392130750154005003e-01 2.330921382545595861e+03 -3.004430112135874253e+01 -3.139054690675980197e+01 -3.004430112135874253e+01 2.442884752839876910e+03
2.461440249096966454e+03 2.693302066187240840e+01 -9.121692103791009743e+01 2.693302066187237997e+01 2.249106441224580067e+03 -9.753606367253759402e+00 -9.121692103791006900e+01 -9.753606367253743414e+00 2.376829969852467912e+03
2.527449969591345962e+03 9.176582922688930921e+01 -1.150067927464327937e+02 9.176582922688930921e+01 2.330428417813822307e+03 -6.061188765339551310e+00 -1.150067927464327795e+02 -6.061188765339531770e+00 2.401172773485545804e+03
2.453881687814226098e+03 9.417801792917957471e+01 -1.281905934274232663e+02 9.417801792917954629e+01 2.281505517246729596e+03 1.007066659254590490e+00 -1.281905934274232948e+02 1.007066659254541863e+00 2.377375157686060902e+03
2.496608405338595276e+03 -8.637150188649433957e-01 -6.704942849499234114e+01 -8.637150188649673765e-01 2.376909679158205563e+03 5.362702750345930269e+01 -6.704942849499231272e+01 5.362702750345932401e+01 2.308933250283263533e+03
2.396325380908684565e+03 5.786612322106843465e+01 -7.322044097474497448e+01 5.786612322106846307e+01 2.421038636033232706e+03 1.985592404645466402e+01 -7.322044097474498869e+01 1.985592404645469955e+01 2.292112452559591475e+03
2.386125487499002247e+03 9.306203421820480060e+01 -3.145180710255198520e+01 9.306203421820482902e+01 2.367023318090374687e+03 -4.018168320776542402e+00 -3.145180710255196388e+01 -4.018168320776524638e+00 2.358531283977628846e+03
2.366770015511207930e+03 1.865614733419541693e+01 -4.902812164233725412e+01 1.865614733419540272e+01 2.373636296405802568e+03 1.846311513904648649e+00 -4.902812164233722569e+01 1.846311513904643764e+00 2.439396542647960359e+03
2.382197536247541848e+03 -5.044394906875330520e+01 -4.232856534718408170e+01 -5.044394906875329099e+01 2.328650864507159440e+03 1.358427932310425312e+01 -4.232856534718405328e+01 1.358427932310429220e+01 2.396111322457441474e+03
2.578762637475746033e+03 8.573510680483105162e+00 -7.778429573396410035e+01 8.573510680483106938e+00 2.223603189166778066e+03 1.217941116428237791e+01 -7.778429573396411456e+01 1.217941116428234949e+01 2.432180002843015700e+03
