3.987016830521632528e+03 2.321277040864946350e+00 -9.586053538405423069e+01 2.321277040864933916e+00 3.964796342649472535e+03 -8.367185169878551676e+01 -9.586053538405420227e+01 -8.367185169878553097e+01 3.965592383807526858e+03
3.886783955041599711e+03 -1.154287245692413855e+01 6.861249759996297826e+00 -1.154287245692417407e+01 3.896257799366691415e+03 -3.114126119036219364e+01 6.861249759996319142e+00 -3.114126119036217943e+01 4.148790261639561322e+03
4.049945930464536559e+03 2.202784461419879136e+01 -4.875664391637711503e+01 2.202784461419873452e+01 3.945068271608020950e+03 2.259048578606951807e+01 -4.875664391637710082e+01 2.259048578606951807e+01 3.973571260085264839e+03
4.066085687841375602e+03 1.292689482738852291e+02 -7.778352906636261821e+01 1.292689482738852575e+02 3.988147305082886760e+03 -4.822821299400582973e+01 -7.778352906636264663e+01 -4.822821299400587236e+01 3.877370491504449546e+03
4.110155809278809102e+03 1.201285871824687632e+02 -1.461218808979824360e+02 1.201285871824687348e+02 3.910860685535406446e+03 8.903546925421028391e+01 -1.461218808979824360e+02 8.903546925421024127e+01 3.748120412331362786e+03
4.101391313216183335e+03 5.358009324548180530e+01 -5.358880941588427760e+01 5.358009324548180530e+01 3.931447679550132307e+03 1.733503899340382048e+01 -5.358880941588427760e+01 1.733503899340380627e+01 3.788162719830083915e+03
4.141504587447949234e+03 8.377965050476483100e+01 5.328974568994537009e+01 8.377965050476484521e+01 3.915636428827389864e+03 4.168178721371983642e+01 5.328974568994540562e+01 4.168178721371985063e+01 3.809132050625382817e+03
4.105441843244016127e+03 1.913309299160706356e+00 -1.481199388233386216e+01 1.913309299160812049e+00 3.871652908890011986e+03 2.365262503997795704e+02 -1.481199388233384795e+01 2.365262503997795136e+02 3.758892292793267188e+03
4.062930151361379103e+03 6.293983117067483590e+01 -1.061769287490950688e+02 6.293983117067482169e+01 3.919758425095743860e+03 2.042646922726524394e+02 -1.061769287490950830e+02 2.042646922726524110e+02 3.824957934747933905e+03
4.142645931249652676e+03 -6.293966328056492898e+01 2.908761523288627160e+01 -6.293966328056487214e+01 3.929364897210537947e+03 9.277444778554490767e+01 2.908761523288628936e+01 9.277444778554490767e+01 3.856635640453737324e+03
4.027066818200863054e+03 -1.264249857943492401e+02 -4.980059967913296504e+01 -1.264249857943491833e+02 3.896777844791629832e+03 7.901642649320119460e+01 -4.980059967913295793e+01 7.901642649320122302e+01 3.870249392389932382e+03
4.120296998447150145e+03 -1.797514835759311325e+01 -7.401532043549600814e+01 -1.797514835759312390e+01 3.878135615066885748e+03 -1.228944759493395509e+02 -7.401532043549595130e+01 -1.228944759493395793e+02 3.937041778897328641e+03
4.154703360790531406e+03 -1.671193724307510564e+00 -1.385878064493177817e+02 -1.671193724307553641e+00 3.766578987318297095e+03 -4.001747134702974051e+01 -1.385878064493177817e+02 -4.001747134702974051e+01 3.779782383858903813e+03
4.118791815100522399e+03 -9.879853381047404071e+01 -9.162198788423972928e+01 -9.879853381047406913e+01 3.896258131668000715e+03 -7.850985399621984584e+01 -9.162198788423970086e+01 -7.850985399621983163e+01 3.878767994230468048e+03
4.268826107138267616e+03 -9.843964101923221222e+01 -1.095404785362257343e+02 -9.843964101923224064e+01 3.913878875720447468e+03 2.511004630039767704e+01 -1.095404785362257485e+02 2.511004630039764152e+01 3.803804134107318077e+03
4.089294562621452314e+03 -5.212747140962984815e+01 -1.460228050502147923e+01 -5.212747140962986236e+01 3.966273953680679824e+03 3.124687935803910221e+01 -1.460228050502147212e+01 3.124687935803914485e+01 3.900773091801100236e+03
4.122407724654783124e+03 1.120830476524936259e+01 4.772699321943336059e+01 1.120830476524934483e+01 3.807747259672193195e+03 -8.014398503819855080e+01 4.772699321943333217e+01 -8.014398503819852237e+01 3.961598236386729695e+03
4.007912741671334061e+03 4.470773858022513991e+01 -2.532588563764462464e+01 4.470773858022521097e+01 4.034319797296971501e+03 -1.698088528117480323e+01 -2.532588563764461398e+01 -1.698088528117474283e+01 3.924838360139147881e+03
4.131702581173232829e+03 -1.455571622353106953e+01 -8.334623461636695652e+01 -1.455571622353105887e+01 4.020745571818328699e+03 -6.379096711782685958e+01 -8.334623461636694230e+01 -6.379096711782688800e+01 3.865343094574722727e+03
3.966405219158562886e+03 -3.770844735133157855e+01 -2.738018145843734885e+01 -3.770844735133164960e+01 4.086597625648851135e+03 -4.183270791650900122e+01 -2.738018145843734175e+01 -4.183270791650900122e+01 3.847993400389039834e+03
3.972052177507321630e+03 -1.951376046780986329e+01 -3.952600278087964369e+01 -1.951376046780983842e+01 4.059466537135834187e+03 -9.871304651224167515e+01 -3.952600278087967922e+01 -9.871304651224167515e+01 3.832822481908488498e+03
4.045387534755708202e+03 2.549333679741428682e+01 -6.437905999358356723e+01 2.549333679741428682e+01 3.971495146677048524e+03 -4.005481257693893582e+01 -6.437905999358356723e+01 -4.005481257693897135e+01 3.945100889699894196e+03
3.950433151025212737e+03 3.651627470945188492e+01 -5.940663868100615730e+01 3.651627470945187071e+01 3.964203952235957331e+03 4.789391670108693688e+01 -5.940663868100617151e+01 4.789391670108688714e+01 3.994306718210756117e+03
3.987509272664661694e+03 4.477315394673509275e+01 1.226265245014088023e+01 4.477315394673508564e+01 3.964440013234510388e+03 1.042971842765442503e+01 1.226265245014090510e+01 1.042971842765440371e+01 3.892065314328055592e+03
4.012538429831610301e+03 3.102652963509782680e+01 3.893627331602799302e+01 3.102652963509782680e+01 3.980642902863033214e+03 8.466199947863360364e+01 3.893627331602796460e+01 8.466199947863357522e+01 3.925715438770011588e+03
3.955651236002696351e+03 9.498559416120095023e+00 -7.537011688904938467e+01 9.498559416120080812e+00 3.979829748995283808e+03 -1.591064400425014185e+02 -7.537011688904937046e+01 -1.591064400425015322e+02 3.943087672358031796e+03
4.002099876308037437e+03 1.335273777009211571e+01 -5.117445793709676138e+01 1.335273777009214413e+01 3.851131307803571872e+03 -1.157843554644280317e+02 -5.117445793709674007e+01 -1.157843554644280744e+02 4.027572027830626666e+03
4.058854102661393881e+03 6.733799472093163274e+01 1.946952701994214507e+01 6.733799472093168959e+01 3.720579903343070782e+03 -6.591559208526965108e+01 1.946952701994210244e+01 -6.591559208526969371e+01 4.042228046570878178e+03
4.057824171026603835e+03 -3.417294669424728681e+01 -5.272662496024297951e+01 -3.417294669424729392e+01 3.786441537929008518e+03 -2.145188114039913785e+01 -5.272662496024300793e+01 -2.145188114039919469e+01 3.878161323117729353e+03
4.090693596935324422e+03 1.750981996878282132e+01 -7.240085742323243423e-01 1.750981996878280356e+01 3.877315557100145725e+03 -5.410517233492500822e+01 -7.240085742322844853e-01 -5.410517233492502953e+01 3.730831565260364187e+03
3.933912105628085556e+03 1.105112362004232409e+02 -7.617172364499045045e+01 1.105112362004232125e+02 3.955120444692264755e+03 -2.030473913211525705e+00 -7.617172364499045045e+01 -2.030473913211499060e+00 3.892745020839538483e+03
3.993434931252180832e+03 5.109147730969623602e+00 4.279735971605491684e+00 5.109147730969636036e+00 3.839368470689782043e+03 -4.675267055494850865e+01 4.279735971605521883e+00 -4.675267055494849444e+01 3.790168489974165823e+03
4.095985527522474513e+03 -1.370243874015107508e+02 2.654086125753055825e+01 -1.370243874015106655e+02 3.982539031533530760e+03 1.093714340162686316e+00 2.654086125753055825e+01 1.093714340162688980e+00 3.847813582074509668e+03
4.032468972233052682e+03 -1.409187684523202755e+01 -1.559819414652373482e+01 -1.409187684523198136e+01 3.984283282260327724e+03 1.153619885611867772e+02 -1.559819414652374547e+01 1.153619885611867772e+02 3.825968543207317452e+03
3.976961714909703005e+03 -2.391614602935622891e+00 -6.268600179953491836e-01 -2.391614602935610456e+00 4.011994431517676276e+03 1.448563406388922203e+02 -6.268600179953669471e-01 1.448563406388922203e+02 3.906016775474839505e+03
3.931101732450394138e+03 4.571700884545595756e+00 2.188684526280825438e+01 4.571700884545611743e+00 3.992381884576815992e+03 1.798765083154080457e+02 2.188684526280826503e+01 1.798765083154080457e+02 3.828808983800800888e+03
3.995688318986871764e+03 6.534318301102831583e+01 8.820529163651343652e+01 6.534318301102834425e+01 4.099596025265497701e+03 1.030792704437251217e+02 8.820529163651343652e+01 1.030792704437251217e+02 3.863671888917325305e+03
4.093572328968969032e+03 2.745806112974988267e+01 4.306718021716419287e+01 2.745806112974982582e+01 3.988435922266886337e+03 2.234101358261474672e+02 4.306718021716420708e+01 2.234101358261474672e+02 3.915215688121003495e+03
4.107197297687051105e+03 -9.911991495471434988e+00 2.364187902073237169e+01 -9.911991495471427882e+00 3.882218697491087823e+03 1.031549496696718364e+02 2.364187902073237169e+01 1.031549496696718649e+02 3.876026218254324249e+03
3.945484034573909867e+03 3.685627568032897727e+01 -4.305951253692549585e+01 3.685627568032904833e+01 3.961353388508794524e+03 2.437341622040860045e+01 -4.305951253692552427e+01 2.437341622040861466e+01 4.015543865668897070e+03
3.986507872010326992e+03 4.332246411717594725e+01 -3.298971953008516778e+01 4.332246411717596146e+01 4.085629959057947872e+03 1.863167689518872905e+01 -3.298971953008517488e+01 1.863167689518871484e+01 4.088047226945071543e+03
4.084352764125243084e+03 1.784345297868784641e+01 3.546059657874533144e+01 1.784345297868785352e+01 3.944148541608984488e+03 3.804562152207778070e+01 3.546059657874537407e+01 3.804562152207776649e+01 4.019790314152989595e+03
4.046847324812251372e+03 1.110551952506511775e+01 6.046021589568137244e+01 1.110551952506508044e+01 3.988592420789835614e+03 7.335084936399222499e+01 6.046021589568134402e+01 7.335084936399221078e+01 4.026914081439267648e+03
4.035542266231707799e+03 -6.687719551811090923e+01 8.041633724272529093e+01 -6.687719551811090923e+01 4.055153234820082162e+03 1.733074470522747390e+02 8.041633724272523409e+01 1.733074470522747390e+02 4.054660449370378046e+03
4.031551933150203695e+03 4.975764186509191944e+01 1.115431896558102096e+02 4.975764186509191944e+01 4.074221902635259084e+03 1.271971973559249562e+02 1.115431896558101812e+02 1.271971973559249278e+02 4.037641146398013916e+03
3.804481286832763999e+03 4.915132760540310386e+01 3.899850670633286143e+01 4.915132760540320334e+01 4.143957698304019686e+03 6.049867580273759415e+01 3.899850670633281169e+01 6.049867580273760836e+01 4.033381474255688317e+03
3.975291748031509997e+03 9.173678992431034374e+01 1.322289153550792662e+01 9.173678992431028689e+01 4.030965033626795048e+03 4.163859843224243917e+01 1.322289153550794083e+01 4.163859843224245338e+01 4.067517667116220764e+03
4.050448886609003694e+03 5.799281825476491292e+01 2.034596394612142234e+01 5.799281825476485608e+01 4.047014259827258684e+03 1.054947723114389362e+02 2.034596394612142234e+01 1.054947723114390215e+02 4.107797481539903856e+03
3.983978904651368339e+03 -3.462350086727743559e+01 6.475618542610209971e+00 -3.462350086727743559e+01 3.914123312573066414e+03 8.690188321902986957e+01 6.475618542610252604e+00 8.690188321902986957e+01 4.048619153607873614e+03
4.039768914567184765e+03 -2.695016324422646292e+01 1.164765131174371220e+02 -2.695016324422648779e+01 3.873799768121234592e+03 1.772867551289155017e+02 1.164765131174370936e+02 1.772867551289155017e+02 4.204176796290776110e+03
3.930227816832983535e+03 -4.376569547808567506e+01 7.992244226573085086e+01 -4.376569547808566796e+01 3.939563454022465521e+03 1.649911678380234719e+02 7.992244226573085086e+01 1.649911678380234434e+02 4.277676675131650882e+03
3.951631466520801951e+03 -6.723737272392793329e+01 1.245095129020821361e+02 -6.723737272392799014e+01 4.016628964152037042e+03 1.613915070755673753e+02 1.245095129020821076e+02 1.613915070755673469e+02 4.262480554367387413e+03
3.946677509602169266e+03 -5.158654324427776316e+01 3.289071081949416708e+01 -5.158654324427774895e+01 4.041631181369094520e+03 1.614169603563170483e+02 3.289071081949412445e+01 1.614169603563170483e+02 4.175704619186517448e+03
4.014211823514040134e+03 -1.010685506706034147e+02 -9.081042702373443021e-02 -1.010685506706034147e+02 4.024369766083481863e+03 -6.412690790873897484e+00 -9.081042702374464426e-02 -6.412690790873925906e+00 4.065138342149373329e+03
3.912269374533952487e+03 -1.991846467597930257e+02 5.041406100691006031e+01 -1.991846467597929973e+02 3.960593466755514783e+03 8.169796055695927350e+01 5.041406100691008874e+01 8.169796055695924508e+01 4.155884489433872659e+03
3.925350695741078653e+03 -1.417572974272423494e+02 -6.668051407453090107e+00 -1.417572974272423494e+02 3.996591173265638645e+03 8.203905964721863597e+01 -6.668051407453132740e+00 8.203905964721863597e+01 4.207794919016530002e+03
4.000560239165941312e+03 3.243139645819660188e+01 1.071103477267485857e+02 3.243139645819665873e+01 3.874144000352544026e+03 8.715649641552202809e+01 1.071103477267485289e+02 8.715649641552199967e+01 4.280837340310267791e+03
4.062222602005675071e+03 -4.890000734723592046e+01 1.230355100912023119e+02 -4.890000734723592757e+01 3.803459100837128972e+03 2.794497709529312601e+02 1.230355100912023403e+02 2.794497709529312601e+02 4.374088327498463514e+03
3.829492809859043518e+03 -1.135152468297769559e+02 1.142015597906689663e+02 -1.135152468297769843e+02 3.938064303702911275e+03 1.836081945413679648e+02 1.142015597906689806e+02 1.836081945413680216e+02 4.205664829400849158e+03
3.994334914069379920e+03 -3.665394316452667001e-01 7.655660520443261419e+01 -3.665394316452542656e-01 3.993167481060196224e+03 6.754251797506100274e+01 7.655660520443257155e+01 6.754251797506097432e+01 4.228259948421708941e+03
4.020018447763029599e+03 3.693165238686878382e+01 2.934416085032139421e+01 3.693165238686881935e+01 3.986349842634417655e+03 1.472935584101783206e+02 2.934416085032142263e+01 1.472935584101784343e+02 4.233593249315852518e+03
4.108480919761646874e+03 6.716166580228134819e+01 6.903970741355148988e+00 6.716166580228134819e+01 4.107274348902185011e+03 8.768549962086875382e+01 6.903970741355146323e+00 8.768549962086878224e+01 4.090404727078192536e+03
3.993748516867787203e+03 5.159716676904641020e+01 -1.185498054342971663e+01 5.159716676904638177e+01 4.198060669503081954e+03 7.556685275280666758e+01 -1.185498054342966689e+01 7.556685275280676706e+01 4.008178971076315065e+03
4.106275441292086725e+03 2.000634249134057541e+01 -8.207549037581070195e+01 2.000634249134058251e+01 4.067032974668900806e+03 1.224557889279992935e+02 -8.207549037581073037e+01 1.224557889279993219e+02 3.986396396300584456e+03
4.040955007920411845e+03 2.372847626216174888e+01 -4.024434757399389184e+01 2.372847626216174888e+01 4.123753003181926942e+03 6.397369863113390664e+01 -4.024434757399388474e+01 6.397369863113393507e+01 4.092386424313775024e+03
4.094220843412700560e+03 -3.043162091694821214e+01 -4.312414333952533241e+01 -3.043162091694819438e+01 4.023534105067342352e+03 1.688625536381535426e+02 -4.312414333952528978e+01 1.688625536381535426e+02 4.142591379549218800e+03
4.226032854462368050e+03 5.747761685528151077e+01 1.149051742295802683e+02 5.747761685528152498e+01 4.020557880918631781e+03 9.846192135979359250e+01 1.149051742295803393e+02 9.846192135979356408e+01 4.074906161842982328e+03
4.194045929592287393e+03 7.452197403738371406e+01 -2.287809287208597908e+01 7.452197403738372827e+01 4.036149711593167922e+03 9.641490787461124512e+01 -2.287809287208600040e+01 9.641490787461124512e+01 4.100570958929209155e+03
4.097140900154598057e+03 4.280880504042994517e+01 7.652361160072423729e+00 4.280880504042998780e+01 4.102678782557050909e+03 1.303948161200028153e+02 7.652361160072448598e+00 1.303948161200028153e+02 4.230127185345953876e+03
4.155987319954517261e+03 1.239527021337937907e+00 -6.988957433527819774e+01 1.239527021337915258e+00 4.023190652070455144e+03 3.672804088783200172e+01 -6.988957433527814089e+01 3.672804088783196619e+01 4.120949373988663865e+03
3.952808112299423101e+03 -2.046911566320306974e+01 -3.826426505601273220e+01 -2.046911566320305553e+01 4.007737470647404280e+03 1.166445201178806172e+02 -3.826426505601270378e+01 1.166445201178806457e+02 4.105099803837128093e+03
4.011675155958326741e+03 -1.359386060521278949e+01 -9.862470004304040572e+01 -1.359386060521279660e+01 4.031728229602272677e+03 5.117799157386444620e+01 -9.862470004304046256e+01 5.117799157386443909e+01 4.099964456756641994e+03
4.080758052849683736e+03 -5.909577432928765717e+01 -2.419845752196470556e+01 -5.909577432928768559e+01 3.919367986275660314e+03 -3.321899711891351359e+01 -2.419845752196467714e+01 -3.321899711891354912e+01 4.160561241966960552e+03
