3.255984046555096256e+02 -1.618763011318070610e+01 -3.018569701054588350e+01 -1.618763011318070610e+01 3.352240443371774177e+02 7.938190904412539828e-01 -3.018569701054588350e+01 7.938190904412562032e-01 3.006465731463900966e+02
2.926573564111193946e+02 2.677982904675603137e+01 1.331080283198511793e+00 2.677982904675603137e+01 3.088007819621273029e+02 3.960949499478632063e-01 1.331080283198515790e+00 3.960949499478561009e-01 3.131579589112031954e+02
2.823359201843136930e+02 -4.238069281794077625e+01 1.419618768566281553e+01 -4.238069281794076204e+01 3.305247582933823196e+02 1.884691485264368538e+01 1.419618768566281730e+01 1.884691485264368538e+01 3.238917288595453101e+02
2.691137314815621266e+02 -4.119333905457146727e+01 6.487866179398807276e+00 -4.119333905457146727e+01 3.166444064129891558e+02 6.488754485895665169e+00 6.487866179398809052e+00 6.488754485895660729e+00 3.078598129470982485e+02
2.906722676029216927e+02 -1.781085545299061579e+01 1.093380874616834042e+01 -1.781085545299061579e+01 3.128012164171476002e+02 5.848035108325322362e+00 1.093380874616834575e+01 5.848035108325317921e+00 2.902811727027511211e+02
3.289815006326930416e+02 -4.906805533476505587e+01 -2.029350655258651059e+01 -4.906805533476505587e+01 3.149183077594756810e+02 2.183031080312260741e+01 -2.029350655258651415e+01 2.183031080312261096e+01 2.500894485240823997e+02
2.905540217589351073e+02 -7.324270866826003257e+00 1.500819748855997116e+00 -7.324270866826003257e+00 2.800697811128384274e+02 1.932219551228668664e+01 1.500819748855996227e+00 1.932219551228668664e+01 2.879218337809853665e+02
2.705826788910625851e+02 4.976608722917584160e+00 3.368640618051392721e+01 4.976608722917584160e+00 3.146979185279043350e+02 7.778736112081446663e+00 3.368640618051391300e+01 7.778736112081446663e+00 2.787819705164742459e+02
3.002478222234687451e+02 1.854924237321040081e+01 -1.167067756753619356e+01 1.854924237321039726e+01 3.082534431342479593e+02 4.043305666277485955e+01 -1.167067756753619001e+01 4.043305666277485955e+01 2.776568036353471598e+02
3.362937761154630607e+02 4.547127223201698598e+00 2.670937080366179828e+01 4.547127223201694157e+00 2.968639202246843638e+02 1.742183470034934345e+01 2.670937080366180183e+01 1.742183470034933634e+01 2.564148096639191294e+02
2.655912504084496959e+02 -1.474251938793654126e+01 1.080909726772380175e+01 -1.474251938793652705e+01 3.450604939961324931e+02 3.401510143993007773e+01 1.080909726772379820e+01 3.401510143993007773e+01 2.846955834655139483e+02
2.821834667865367692e+02 4.323754674696112410e+00 8.962491161592371469e+00 4.323754674696111522e+00 3.190367574774255104e+02 -1.448994083176378211e+01 8.962491161592376798e+00 -1.448994083176377856e+01 3.155209193219745885e+02
2.774608047923341587e+02 -7.483005068009894067e+00 1.660136143930830244e+01 -7.483005068009901173e+00 3.606245558765273245e+02 1.605711243219054296e+01 1.660136143930830244e+01 1.605711243219052520e+01 2.885627593303147478e+02
2.758524156720574751e+02 7.308498181047418996e+00 -5.493532733654492795e+00 7.308498181047420772e+00 3.049396191575016815e+02 2.915315837360846274e+01 -5.493532733654491018e+00 2.915315837360846274e+01 3.143735561847367990e+02
2.930940807477893486e+02 -5.935937899231775283e+00 -1.724864731479531699e+01 -5.935937899231778836e+00 2.998670980986910877e+02 -6.732768349685922082e+00 -1.724864731479532054e+01 -6.732768349685922082e+00 2.921684864670307888e+02
2.845136944016751386e+02 -2.259157086469800646e+01 -9.711802851270705972e+00 -2.259157086469801357e+01 2.864683454825782860e+02 -1.981605384275012227e+01 -9.711802851270707748e+00 -1.981605384275012227e+01 2.982637714201778181e+02
2.733431288970234050e+02 -2.415787211208172280e+01 -6.248957723680566900e+00 -2.415787211208172280e+01 2.612172193582500768e+02 -3.286295420644422904e+01 -6.248957723680566012e+00 -3.286295420644423615e+01 2.838029276739504780e+02
2.476641261953894002e+02 1.117522070631044784e+01 -1.599676610241874641e+01 1.117522070631044606e+01 2.699597001851586242e+02 -5.746178658454499555e+01 -1.599676610241875707e+01 -5.746178658454498844e+01 3.305514444838310055e+02
2.650588619075612655e+02 1.086575092217002947e+01 -8.954521081297155405e+00 1.086575092217003302e+01 2.810654423164833133e+02 -4.492534058334889835e+01 -8.954521081297158958e+00 -4.492534058334889835e+01 2.500552958585536771e+02
3.044250632967179513e+02 3.711746748296287279e+01 -2.074141372801303973e+01 3.711746748296287279e+01 2.612268996641793137e+02 -2.415902246990623325e+01 -2.074141372801303973e+01 -2.415902246990622615e+01 2.744849632050939476e+02
3.227369289158939978e+02 9.262911552169068585e+00 1.963910751943797806e+01 9.262911552169072138e+00 2.499200805135177177e+02 6.771138534048052549e+00 1.963910751943798516e+01 6.771138534048043667e+00 2.358730987519424502e+02
3.062185054588240405e+02 2.475310655206150656e+01 5.734487411374966115e+01 2.475310655206151011e+01 2.939855905334305817e+02 1.573340864812632134e+00 5.734487411374966115e+01 1.573340864812635242e+00 2.534961260351944645e+02
2.403195216405533188e+02 2.933326670881116272e+01 2.032518346542927645e+01 2.933326670881116272e+01 3.343157219521310708e+02 1.349117066844597090e+00 2.032518346542928356e+01 1.349117066844597090e+00 2.750280050620282850e+02
2.768148923915987893e+02 1.183859202613585992e+01 4.841404841086051647e+01 1.183859202613586170e+01 2.764793960679461406e+02 7.045360356995282736e+00 4.841404841086051647e+01 7.045360356995275630e+00 2.970082647924120920e+02
2.946218709557592774e+02 1.898547689765116786e+01 5.088603035774059435e+01 1.898547689765116786e+01 3.118981486184669052e+02 1.258351944385871057e+01 5.088603035774059435e+01 1.258351944385870347e+01 2.484971140934414109e+02
3.213517761703403721e+02 8.398913927750182751e+00 1.525670344720698068e+01 8.398913927750184527e+00 2.860356026684702897e+02 -1.549909874078473315e+01 1.525670344720698424e+01 -1.549909874078472605e+01 2.494183827950646730e+02
3.572401986347185243e+02 -4.467449174147562729e+01 7.959095023660514023e+00 -4.467449174147562729e+01 2.633190263514549656e+02 -2.579636566093634187e+01 7.959095023660523793e+00 -2.579636566093634187e+01 2.815580829347158556e+02
3.157035428745424497e+02 9.085712180425087325e+00 -2.920046521394603900e+01 9.085712180425090878e+00 3.027755840302108936e+02 5.131622726873239060e+00 -2.920046521394603900e+01 5.131622726873237283e+00 2.683712397106493199e+02
3.380281008083894676e+02 3.698607398201524887e+01 -3.766389334146585810e+01 3.698607398201524887e+01 2.543119993579369975e+02 4.332848795792843433e+00 -3.766389334146585810e+01 4.332848795792843433e+00 2.829257299866058020e+02
3.112217067204553018e+02 1.979345706777579750e+01 -2.425251578204782099e+00 1.979345706777579750e+01 2.969096583680029653e+02 -4.592287828474229450e+00 -2.425251578204783431e+00 -4.592287828474234779e+00 2.651962432247310062e+02
3.040709344826344704e+02 2.286132203791120432e+01 -8.940405251995388269e+00 2.286132203791119721e+01 2.859737177311388905e+02 8.451318974402420858e-01 -8.940405251995395375e+00 8.451318974402380890e-01 2.644517053681512380e+02
2.384328050021418051e+02 2.370742906629658808e+00 2.004776296162583549e+01 2.370742906629657476e+00 2.465582617397401464e+02 4.498943310802468787e+00 2.004776296162583549e+01 4.498943310802475892e+00 3.370841529500195293e+02
3.359973451488888827e+02 1.860986573037404668e+01 -2.008253436048289231e+01 1.860986573037405378e+01 2.504448557502352912e+02 3.021469578276332335e-01 -2.008253436048289586e+01 3.021469578276393397e-01 2.715924275632231684e+02
2.761954503833110266e+02 -1.087581560278469439e+01 7.637148917558466366e+00 -1.087581560278469084e+01 2.832911434083586641e+02 -2.070830143538245238e+01 7.637148917558466366e+00 -2.070830143538244883e+01 2.759385674532920234e+02
2.499799057418736083e+02 1.554421818301065272e+01 1.889736409822266872e+00 1.554421818301064917e+01 2.650517683456097870e+02 -6.863394450631093768e+00 1.889736409822278418e+00 -6.863394450631099097e+00 2.794767961776225320e+02
2.825198220953677151e+02 -6.519537333338383256e+00 -6.879352342500665074e+00 -6.519537333338384144e+00 2.917306593634216370e+02 -2.910545024421920601e+01 -6.879352342500670403e+00 -2.910545024421920601e+01 2.596254406575307030e+02
2.781359732954445576e+02 9.696128589927448971e+00 -1.457134883724031882e+00 9.696128589927454300e+00 2.884182276397353917e+02 -1.568600249529221102e+01 -1.457134883724030106e+00 -1.568600249529221102e+01 2.913375090260710181e+02
3.231814279556826364e+02 1.727667293990032249e+01 -3.757931403864939401e+00 1.727667293990031538e+01 2.736595956462635399e+02 -6.814308431804356303e+00 -3.757931403864939401e+00 -6.814308431804352750e+00 2.490189260809847269e+02
2.813471418556147796e+02 2.290591837644684503e+01 3.137302377645819007e+01 2.290591837644684503e+01 2.804749753014035036e+02 -5.339548379439506220e+00 3.137302377645819362e+01 -5.339548379439509773e+00 2.532322731910975051e+02
2.797256995226897516e+02 -1.271343765394433767e+01 3.069796742173147663e+01 -1.271343765394433767e+01 2.871342481071650354e+02 1.469939856007171475e+00 3.069796742173148374e+01 1.469939856007168810e+00 2.459985842361589050e+02
2.528338432180853488e+02 7.717700984801506792e+00 1.745754826569943852e+00 7.717700984801503239e+00 3.251531431500361577e+02 -1.540257586762377784e+01 1.745754826569944740e+00 -1.540257586762378139e+01 2.518949032590161039e+02
3.276157197212023675e+02 3.581882328328148901e+01 -2.633152862027573349e+01 3.581882328328148901e+01 2.994591291849084200e+02 -1.094325276508287370e+00 -2.633152862027573349e+01 -1.094325276508292699e+00 2.160384979275759463e+02
2.863780118486579909e+02 5.430363696135305673e+01 -3.941191288385271774e-01 5.430363696135304963e+01 3.044643537387790388e+02 -1.275455688670728271e+01 -3.941191288385311742e-01 -1.275455688670728271e+01 2.304481583336988990e+02
3.010766723036373946e+02 1.306661519096708268e+01 1.160340702981770100e+01 1.306661519096707558e+01 3.033373801865854489e+02 -3.017730436572854558e+01 1.160340702981770100e+01 -3.017730436572854558e+01 2.589066102182435429e+02
2.788423707792786672e+02 -1.209364296493883728e+01 -4.547054156257600255e+01 -1.209364296493882662e+01 3.038646717380002542e+02 2.923316123445231796e+01 -4.547054156257600255e+01 2.923316123445232151e+01 2.735218615386464762e+02
3.126435436976497613e+02 -7.386233506551466377e+00 -1.648477873973658703e+01 -7.386233506551466377e+00 2.756067992106528095e+02 3.630948513815855705e+01 -1.648477873973658703e+01 3.630948513815855705e+01 2.661135812246256478e+02
3.229033959022421527e+02 -1.338271109464462505e+01 9.463256490151552569e+00 -1.338271109464462683e+01 2.638753723443335275e+02 1.308909490858946789e+01 9.463256490151549016e+00 1.308909490858946256e+01 2.722357600496283681e+02
2.639356756949761689e+02 -9.552203723449734341e+00 -2.647841325131234314e+01 -9.552203723449734341e+00 3.179933355420389489e+02 -1.277994706976273775e+01 -2.647841325131233958e+01 -1.277994706976273775e+01 2.844630228642112115e+02
2.585014207657721954e+02 -1.679931170365649962e+01 -1.119225001271787079e+01 -1.679931170365649962e+01 3.119549422259527205e+02 -1.665605569894742999e+01 -1.119225001271786724e+01 -1.665605569894743709e+01 2.673256966287911496e+02
2.718012091956395011e+02 3.813069212100874239e+00 -1.189922691357387308e+01 3.813069212100876015e+00 3.009645434290912362e+02 -3.309333623278957859e+00 -1.189922691357387308e+01 -3.309333623278964964e+00 2.897685936252474903e+02
3.112076008212659417e+02 2.402282537299905130e+01 -1.169163696049391632e+00 2.402282537299904419e+01 2.851991566746209514e+02 1.299380329440458581e+01 -1.169163696049380530e+00 1.299380329440458226e+01 2.908538532999969561e+02
2.849340877828290104e+02 3.664675900688276755e+01 -2.766509787811102683e+01 3.664675900688276045e+01 2.929123023695334496e+02 1.582326371242207941e+01 -2.766509787811103038e+01 1.582326371242207941e+01 3.057748043938041747e+02
3.313603162445673433e+02 2.060996569448809623e+01 9.978686600648838834e+00 2.060996569448809623e+01 2.518092088916493196e+02 -1.486138210599679432e+01 9.978686600648831728e+00 -1.486138210599679432e+01 3.162392740338709132e+02
2.974725752050341612e+02 -2.045335740728432938e+00 2.473479597522031881e+01 -2.045335740728433382e+00 2.469277784737039667e+02 -1.010277298093303022e+00 2.473479597522031526e+01 -1.010277298093309239e+00 3.193290522673385112e+02
3.025430491499592449e+02 2.524697201306852268e+00 7.155624097756961177e+00 2.524697201306851824e+00 2.631781321477822075e+02 2.678318822945595556e+01 7.155624097756969171e+00 2.678318822945594135e+01 3.515394597931276053e+02
2.900370132471950910e+02 2.406327569341193851e+01 8.773101239796611495e+00 2.406327569341193851e+01 2.742953579818820913e+02 3.131143933144637259e+01 8.773101239796615047e+00 3.131143933144636549e+01 3.481247710102563246e+02
3.082928745769567627e+02 -8.660278252795276188e+00 1.150231779700140677e+01 -8.660278252795276188e+00 2.523965543090863832e+02 -3.448290472979215870e+00 1.150231779700140144e+01 -3.448290472979214538e+00 3.303323144884774933e+02
3.005996673536365051e+02 -2.454007870738839614e+01 2.858766783943076817e+00 -2.454007870738839969e+01 3.058276929954000138e+02 2.307087826750927917e+01 2.858766783943068379e+00 2.307087826750928627e+01 2.999803545389808619e+02
2.781400687459206438e+02 -6.561390515117210498e+01 5.848287377122572295e+00 -6.561390515117210498e+01 2.665093835693397182e+02 2.630465876720601059e+01 5.848287377122572295e+00 2.630465876720600704e+01 3.243972521824791784e+02
2.721348012294653245e+02 4.497774618328649332e+00 3.019568222404863889e+00 4.497774618328648444e+00 3.532858520564624314e+02 -1.245648693929231321e+01 3.019568222404869218e+00 -1.245648693929231321e+01 2.837530156111679958e+02
2.701982807920783216e+02 -7.067623866441282487e+00 8.446153033593169823e+00 -7.067623866441284264e+00 3.287856352450529585e+02 -1.755342515160996797e+01 8.446153033593171600e+00 -1.755342515160996442e+01 2.991004855711229879e+02
2.963082572955754017e+02 -1.183225950704484930e+01 -5.049302673876836067e+00 -1.183225950704484575e+01 2.942791301134661808e+02 3.006038858810749659e+01 -5.049302673876839620e+00 3.006038858810748948e+01 2.850700120935532027e+02
2.790491365668915478e+02 1.127336626359513438e+01 -5.997496324121992295e+00 1.127336626359513438e+01 3.260453154608835575e+02 7.472214057084593719e+01 -5.997496324121994959e+00 7.472214057084596561e+01 2.680261495985525357e+02
2.620566320553442097e+02 2.461547545167420914e+00 7.840042149401655891e-01 2.461547545167422246e+00 3.405301521367343867e+02 2.963920938156987361e+01 7.840042149401673655e-01 2.963920938156987717e+01 2.775401920542053062e+02
2.937593826990441812e+02 -9.956110798036542420e+00 1.686933210343100953e+01 -9.956110798036542420e+00 3.170519193570714833e+02 -3.574000410909495606e+00 1.686933210343101663e+01 -3.574000410909495606e+00 2.236352919258039549e+02
2.499037684027377679e+02 -1.077053082717262633e+00 4.482908132461292894e+01 -1.077053082717261301e+00 3.110737021544697996e+02 2.600402429607936128e+01 4.482908132461292894e+01 2.600402429607937549e+01 3.212350948900257777e+02
2.723780682861323612e+02 -3.422059618365335609e+01 2.830626923215292834e+01 -3.422059618365335609e+01 3.081137709354560457e+02 3.068305271871420814e+01 2.830626923215293189e+01 3.068305271871421169e+01 2.913213008468844691e+02
2.623393893058084245e+02 1.421410436453180637e+01 2.231312098883474704e+01 1.421410436453181347e+01 3.137299694914422048e+02 2.778574937453242910e+00 2.231312098883474704e+01 2.778574937453240690e+00 3.144583738794732994e+02
2.612648458185089453e+02 2.505573026543109805e+01 9.758715254396195249e+00 2.505573026543109805e+01 2.973270710732759312e+02 -1.058197232141519883e+01 9.758715254396193473e+00 -1.058197232141521127e+01 3.009384236593405717e+02
2.609548303811925507e+02 2.265085403304005496e+01 1.555746309297715158e+01 2.265085403304004075e+01 2.797379822151513054e+02 -3.260947406966828055e+01 1.555746309297715158e+01 -3.260947406966828765e+01 3.019660231244183706e+02
2.786093481784564574e+02 1.932685555193958038e+01 2.855646615833963864e+01 1.932685555193958749e+01 2.784071199227888087e+02 -7.586958210896765031e+00 2.855646615833963864e+01 -7.586958210896772137e+00 2.499778514777187866e+02
2.615706697030794317e+02 2.378913775261986530e+01 -1.859208509725357317e+01 2.378913775261985819e+01 2.648466580087570037e+02 -8.298923774588111257e+00 -1.859208509725357672e+01 -8.298923774588107705e+00 3.230428999285306304e+02
