5.224326733229288038e+03 1.075325067110038191e+02 5.449248783965892073e+01 1.075325067110039043e+02 5.011911085482733142e+03 -4.179058248674822806e+01 5.449248783965887810e+01 -4.179058248674819964e+01 5.311758930168229199e+03
5.195784146850563957e+03 1.096840057028605315e+02 7.295952458541511021e+01 1.096840057028604463e+02 5.042604309819977971e+03 -3.337363303238777235e+01 7.295952458541511021e+01 -3.337363303238772971e+01 5.314111881756295588e+03
5.264288368277899281e+03 1.060247412233754858e+02 5.366773509466968406e+00 1.060247412233755142e+02 4.985536843042853434e+03 3.050867075349690083e+01 5.366773509466964853e+00 3.050867075349693636e+01 5.290989734278197830e+03
5.231512355175975244e+03 1.266842740155664870e+02 7.777070726626570618e+00 1.266842740155665439e+02 4.992803134994952416e+03 -7.949577725015821272e+00 7.777070726626558184e+00 -7.949577725015835483e+00 5.218342921622501308e+03
5.300021265650939313e+03 7.956105406787354184e+01 -5.320902690120815848e+00 7.956105406787357026e+01 5.023913739262318813e+03 -4.813276973716882878e+01 -5.320902690120833611e+00 -4.813276973716882878e+01 5.317798637720808074e+03
5.095470740048836888e+03 6.567403470862159054e+01 -4.457259494823569668e+01 6.567403470862157633e+01 5.032106992970590909e+03 -3.607972698985877713e+01 -4.457259494823572510e+01 -3.607972698985877713e+01 5.354148690047541095e+03
5.157812316029176145e+03 6.623896815285733908e+01 -4.220216409185371731e+01 6.623896815285731066e+01 5.000162998187230187e+03 3.180538155930105404e+01 -4.220216409185375994e+01 3.180538155930111088e+01 5.425880224764702689e+03
5.215745426228481847e+03 6.246777439571386203e+00 -2.757576560644411501e+01 6.246777439571350676e+00 4.977000878366004144e+03 5.318687806913690252e+01 -2.757576560644415054e+01 5.318687806913693095e+01 5.482406584231003762e+03
5.128336987728467648e+03 5.655412619218164849e+01 1.856822713585184914e+01 5.655412619218163428e+01 5.029799964946718319e+03 7.189773667816878877e+00 1.856822713585188822e+01 7.189773667816877101e+00 5.434926740168879405e+03
5.127975752622175605e+03 9.244012372361609664e+01 -3.969345666913378867e+00 9.244012372361609664e+01 4.981013470906852490e+03 -1.375615476336381171e+01 -3.969345666913397963e+00 -1.375615476336385790e+01 5.442833083010037626e+03
5.115890622886243364e+03 1.396014196576204540e+02 4.168557996164069834e+01 1.396014196576204824e+02 4.965441853030881248e+03 -2.516600433688181937e+01 4.168557996164069834e+01 -2.516600433688184779e+01 5.407495304191282230e+03
5.043199239436798052e+03 1.482954411638380066e+02 8.409318713030685899e+00 1.482954411638380634e+02 5.103748317011019026e+03 1.673200404423903720e+01 8.409318713030707215e+00 1.673200404423900522e+01 5.355322965585304701e+03
5.065946115936441856e+03 1.300291189369849008e+02 3.880431438460978821e+00 1.300291189369848439e+02 5.132592600607978056e+03 -1.917322784696895965e+01 3.880431438460994364e+00 -1.917322784696900584e+01 5.371106979463159405e+03
5.080281225246031681e+03 1.721969110355240957e+02 -1.407260578532447148e+01 1.721969110355241526e+02 5.025992232024631448e+03 -4.922070471828606486e+01 -1.407260578532449280e+01 -4.922070471828607907e+01 5.355280010905053132e+03
5.065679998204593176e+03 1.927199659866378738e+02 -1.841191251390956296e+01 1.927199659866379022e+02 5.127053913016738989e+03 -1.110935995468137527e+01 -1.841191251390955230e+01 -1.110935995468136461e+01 5.515052568836778846e+03
5.053568920173556762e+03 1.835793502205543462e+02 -4.761766335846218823e+01 1.835793502205542609e+02 5.196526645112833648e+03 4.919188139107266267e+01 -4.761766335846218112e+01 4.919188139107262714e+01 5.428381655553398559e+03
5.021267395567675521e+03 1.116379583347345914e+02 -2.737525233359819410e+01 1.116379583347346482e+02 5.034837193375878996e+03 -2.579774271842000744e+01 -2.737525233359828647e+01 -2.579774271841993638e+01 5.373650295760729932e+03
5.045037870121473134e+03 1.245684587505477054e+02 -2.361598390252499513e+01 1.245684587505477339e+02 5.080654042567112811e+03 -1.557186785550441854e+01 -2.361598390252498447e+01 -1.557186785550444696e+01 5.569937025491301029e+03
5.014711858479879993e+03 5.633314372469376963e+01 -3.903688107969917098e+01 5.633314372469374121e+01 5.165533638830451309e+03 2.106276803128893604e+01 -3.903688107969914967e+01 2.106276803128890407e+01 5.464792151298061071e+03
5.180971170113674816e+03 3.551614526149311502e+01 -3.735378447237413191e+00 3.551614526149314344e+01 5.192745938766764993e+03 -7.803136394016905175e-01 -3.735378447237455823e+00 -7.803136394016976229e-01 5.494602351600171460e+03
5.158585188719453981e+03 4.081287019735510668e+00 9.562638942004371145e-01 4.081287019735519550e+00 5.168342605859719697e+03 1.571578639480619977e+01 9.562638942004284548e-01 1.571578639480624595e+01 5.539187189178593144e+03
5.324138257607422020e+03 -3.116400802292410788e+01 -3.718084050408203467e+01 -3.116400802292405814e+01 5.178027843565151670e+03 8.952542214295100109e+01 -3.718084050408200625e+01 8.952542214295097267e+01 5.504203728913996201e+03
5.345036946572331544e+03 -2.390374925165838960e+01 -1.269686078757919176e+02 -2.390374925165835407e+01 5.209241732516389675e+03 1.316276236455694288e+02 -1.269686078757919461e+02 1.316276236455693720e+02 5.429706990503868838e+03
5.286809627309337884e+03 2.284845685292313355e+00 -1.803623549696127384e+02 2.284845685292398620e+00 5.293416154801170705e+03 2.731509491790561839e+01 -1.803623549696127384e+02 2.731509491790563260e+01 5.399496696432091085e+03
5.336218013691586748e+03 -5.523814156029980893e+01 -1.696376719995810731e+02 -5.523814156029983735e+01 5.268496443754265783e+03 3.744533894545639896e+01 -1.696376719995811584e+02 3.744533894545639896e+01 5.416750081665408288e+03
5.344486182974768781e+03 -6.945914398226457820e+01 -9.794664170898610678e+01 -6.945914398226457820e+01 5.307208075432706210e+03 6.754567991966857221e+01 -9.794664170898613520e+01 6.754567991966850116e+01 5.443540028324692685e+03
5.329619938588698460e+03 5.505744006966595272e+00 -1.406909218464367086e+02 5.505744006966613036e+00 5.282172222276820321e+03 4.900597982556928400e+01 -1.406909218464366802e+02 4.900597982556931242e+01 5.516191057041005479e+03
5.253261247650372752e+03 4.716629434791660458e+01 -1.328682629150444541e+02 4.716629434791661879e+01 5.206420907604531749e+03 3.609187654917749910e+01 -1.328682629150444257e+02 3.609187654917749910e+01 5.563007019344046057e+03
5.160539102400011870e+03 2.716795531338731351e+01 -1.035820274432754928e+02 2.716795531338726377e+01 5.303220052954648963e+03 2.605069304009225561e+01 -1.035820274432755213e+02 2.605069304009220588e+01 5.393154171233568377e+03
5.279033077969635997e+03 3.328931828026381368e+01 -3.934755088850002380e+01 3.328931828026378525e+01 5.322014533701589244e+03 9.040921388598623309e+01 -3.934755088850000959e+01 9.040921388598611941e+01 5.413269179707531293e+03
5.213813051386705411e+03 1.368541443944054237e+01 -6.772481679901039797e+01 1.368541443944054947e+01 5.206050441162820789e+03 4.055289949506541802e+01 -6.772481679901048324e+01 4.055289949506537539e+01 5.324209389330303566e+03
5.324900787634265726e+03 -2.689516747509329875e+01 -5.360684166831502040e+01 -2.689516747509329875e+01 5.230417005152661659e+03 4.174880699791793148e+01 -5.360684166831504882e+01 4.174880699791795990e+01 5.286530674659561555e+03
5.339228156351776306e+03 7.975061461784678229e-01 -6.645358942655263945e+01 7.975061461784695993e-01 5.166619957816319584e+03 2.437504651080412188e+01 -6.645358942655262524e+01 2.437504651080403661e+01 5.330348091585222392e+03
5.397630953596320069e+03 -1.366861685624165013e+01 -9.556117516650920152e+01 -1.366861685624164124e+01 5.195249242881862301e+03 3.593097966842998403e+01 -9.556117516650928678e+01 3.593097966842995561e+01 5.385112873449385006e+03
5.363660541281778933e+03 1.061699530029918037e+01 -1.093050111202182251e+02 1.061699530029918748e+01 5.134800034236489410e+03 1.639857390802558967e+01 -1.093050111202182677e+02 1.639857390802557546e+01 5.342480286034147866e+03
5.379138809678315738e+03 -3.569813382921029898e+01 -1.864806763717687943e+02 -3.569813382921027767e+01 5.093567963313470500e+03 1.316818449529782331e+00 -1.864806763717687375e+02 1.316818449529792989e+00 5.412180576713066330e+03
5.358730259946673868e+03 1.173796472486502829e+01 -1.472616572255748792e+02 1.173796472486499098e+01 5.157938477903378043e+03 6.869958212879791404e+01 -1.472616572255749929e+02 6.869958212879785719e+01 5.489660626245558888e+03
5.339231389741789826e+03 -4.085936011882149188e+01 -1.413226750628507205e+02 -4.085936011882149188e+01 5.199901893847908468e+03 1.314464147333801414e+01 -1.413226750628507773e+02 1.314464147333807809e+01 5.521903413539647772e+03
5.391116877955374548e+03 -3.675127324562124898e+01 -2.120476742747379717e+02 -3.675127324562127740e+01 5.218241572135494607e+03 1.121431321245388446e+01 -2.120476742747379149e+02 1.121431321245381696e+01 5.453087814684701698e+03
5.435476158859029056e+03 1.011788794853317519e+01 -2.022962464271418526e+02 1.011788794853323559e+01 5.125276128772176889e+03 9.484980906595188443e+00 -2.022962464271418241e+02 9.484980906595188443e+00 5.474642436343676309e+03
5.387226906829316249e+03 -2.617745220845699272e+00 -1.761928717746275765e+02 -2.617745220845702825e+00 5.244533261984849560e+03 2.586094575913775984e+01 -1.761928717746276334e+02 2.586094575913781668e+01 5.516175390619521750e+03
5.340540968688574139e+03 -6.318910548994440290e+01 -1.720874790349900820e+02 -6.318910548994440290e+01 5.160355847400877792e+03 3.119711259707434436e+01 -1.720874790349900820e+02 3.119711259707433015e+01 5.392459741771809604e+03
5.385689242709187965e+03 -6.228444666780422523e+01 -1.382841723544946717e+02 -6.228444666780418260e+01 5.125856598561621468e+03 -4.980444635234208661e+00 -1.382841723544946717e+02 -4.980444635234160700e+00 5.376631200859203091e+03
5.385343897674425534e+03 -5.668659860935422756e+01 -5.904896787917991929e+01 -5.668659860935421335e+01 5.207192674151027859e+03 -8.878771677351248570e+01 -5.904896787917997614e+01 -8.878771677351255676e+01 5.320601755479695385e+03
5.407755719496974962e+03 -9.943170713535351979e+01 -9.573657735948998493e+00 -9.943170713535354821e+01 5.213311214970313813e+03 -8.642623905546820140e+01 -9.573657735949048231e+00 -8.642623905546817298e+01 5.391302508653342556e+03
5.367441456165184718e+03 -9.159171097356494329e+01 -7.796324855172200330e+01 -9.159171097356490066e+01 5.260288398333555961e+03 -3.767502121086957345e+01 -7.796324855172200330e+01 -3.767502121086957345e+01 5.441887457298833397e+03
5.475279975835738696e+03 -6.368445209803871876e+01 -6.681221090789316008e+01 -6.368445209803866192e+01 5.264577807045312511e+03 -4.729622265110149471e+01 -6.681221090789313166e+01 -4.729622265110152313e+01 5.447940235232928899e+03
5.447836779048167045e+03 -9.388779063199895347e+01 -3.239965199659342687e+01 -9.388779063199892505e+01 5.259085774780932297e+03 -1.165967342913824325e+02 -3.239965199659341977e+01 -1.165967342913824751e+02 5.428880150551131010e+03
5.526799791746627307e+03 -1.074205975999660723e+02 -6.900026577868538880e+01 -1.074205975999660154e+02 5.290540230590531792e+03 -1.003501721641470965e+02 -6.900026577868538880e+01 -1.003501721641471249e+02 5.467581591906201538e+03
5.376904117980870069e+03 -2.521588432840524696e+00 -1.163809339113003887e+02 -2.521588432840469629e+00 5.312596199589481330e+03 -9.972346433427686918e+01 -1.163809339113003460e+02 -9.972346433427684076e+01 5.508871312849261813e+03
5.430593685842786726e+03 2.613752178689629702e+01 -9.972005118003586688e+01 2.613752178689625438e+01 5.367348350712763931e+03 -2.305984253557184971e+01 -9.972005118003592372e+01 -2.305984253557183905e+01 5.638667413948326612e+03
5.437564161466651967e+03 -3.814755000962653497e+01 -8.408441182374440359e+01 -3.814755000962653497e+01 5.285069647177967454e+03 -1.755059301191062815e+01 -8.408441182374440359e+01 -1.755059301191064236e+01 5.635274224855322245e+03
5.491374449447640472e+03 -4.324075301922122350e+01 -1.078104977000906217e+02 -4.324075301922118086e+01 5.406222418767645649e+03 -8.796402529554415040e+00 -1.078104977000904512e+02 -8.796402529554439909e+00 5.495656692023178039e+03
5.633809044288436780e+03 6.390051595293424214e+01 -1.322064679515189027e+02 6.390051595293421371e+01 5.454227755026834529e+03 -3.118567175121293289e+01 -1.322064679515189880e+02 -3.118567175121292934e+01 5.635153442105460272e+03
5.565625494183438605e+03 -8.834821295209967218e+01 -1.360954519778979659e+02 -8.834821295209975744e+01 5.607563038327938557e+03 -2.562734904712811712e+01 -1.360954519778979659e+02 -2.562734904712811712e+01 5.714884008811832246e+03
5.633712853157989230e+03 -1.209041601340741749e+02 -1.661786583537148658e+02 -1.209041601340741465e+02 5.478183657358144046e+03 -1.704079635020123717e+01 -1.661786583537148658e+02 -1.704079635020128691e+01 5.579770739988520290e+03
5.625465847093963930e+03 -1.102601920095740695e+02 -2.225193339904116385e+02 -1.102601920095740837e+02 5.458104177464191707e+03 3.035143496799888396e+01 -2.225193339904115817e+02 3.035143496799884133e+01 5.664307485739205731e+03
5.635231651059804790e+03 -5.935353444718558080e+01 -6.085980841170573541e+01 -5.935353444718555238e+01 5.478527699635430508e+03 -2.154553057908386648e+01 -6.085980841170570699e+01 -2.154553057908384517e+01 5.632860174787788310e+03
5.676381873838992760e+03 -3.355912576454930019e+01 -8.707818691463150174e+01 -3.355912576454934282e+01 5.563084547727063182e+03 3.467545725796614242e+00 -8.707818691463147331e+01 3.467545725796610245e+00 5.795186937926544488e+03
5.693632305463833291e+03 3.685761563229431914e+01 -7.175220528085425542e+01 3.685761563229424809e+01 5.494355301436708032e+03 -2.046326920137737204e+01 -7.175220528085425542e+01 -2.046326920137733651e+01 5.601496772348791637e+03
5.603491268103090988e+03 -5.827045839730148202e+01 -1.172740624367514073e+02 -5.827045839730147492e+01 5.554119216687279732e+03 -5.629063535200305779e+00 -1.172740624367514073e+02 -5.629063535200316437e+00 5.596443977580951469e+03
5.646123814536251302e+03 -1.042184021262528546e+02 -1.552696567791694235e+02 -1.042184021262528688e+02 5.534533889718756654e+03 -3.399793394543853253e+01 -1.552696567791694520e+02 -3.399793394543853253e+01 5.592705585991308908e+03
5.672744043743537077e+03 -6.159525008284648351e+01 -2.031165724894237314e+02 -6.159525008284642666e+01 5.614829941954042624e+03 -8.026209122709511234e+01 -2.031165724894237883e+02 -8.026209122709511234e+01 5.686978848345403094e+03
5.802314551234013379e+03 -7.450616390784773557e+01 -2.060378916463787959e+02 -7.450616390784772136e+01 5.695328769456607915e+03 -7.042844029257094007e+01 -2.060378916463787959e+02 -7.042844029257096850e+01 5.644852808889230801e+03
5.806077140978748503e+03 -4.613637137355200224e+01 -1.715959959443007961e+02 -4.613637137355203066e+01 5.703089966737296891e+03 -5.524232354144017876e+01 -1.715959959443008245e+02 -5.524232354144015744e+01 5.557531770632840562e+03
5.712536089688754146e+03 -5.619269247599775952e+01 -1.583181552499582381e+02 -5.619269247599778794e+01 5.779278505868232060e+03 -5.876424907443225720e+01 -1.583181552499582381e+02 -5.876424907443228562e+01 5.633044923442947947e+03
5.676899977596172903e+03 -9.710089769229394108e+01 -1.127537803891234063e+02 -9.710089769229396950e+01 5.719427719747223819e+03 -5.536564433816034381e+01 -1.127537803891233494e+02 -5.536564433816035091e+01 5.608688033047023964e+03
5.693051255939788462e+03 -6.220174830448239334e+01 -1.078816956542776637e+02 -6.220174830448240755e+01 5.686645273123478546e+03 -4.194930807893949520e+01 -1.078816956542776637e+02 -4.194930807893950941e+01 5.575982284534758037e+03
5.690848016373350220e+03 -1.146345233615559778e+02 -9.228308224001993665e+01 -1.146345233615560062e+02 5.699078209792663074e+03 -5.116801863373953552e+01 -9.228308224002002191e+01 -5.116801863373949288e+01 5.592602692881028815e+03
5.754526766508438413e+03 -1.197856420152663901e+02 -1.281441129254662883e+02 -1.197856420152663901e+02 5.811057579689409067e+03 -8.262781855766708361e+01 -1.281441129254662314e+02 -8.262781855766705519e+01 5.619218934851293852e+03
5.670146969970129248e+03 -8.717157553336447506e+01 -1.365528754498881767e+02 -8.717157553336436138e+01 5.790009590090777237e+03 -1.041600536134314865e+02 -1.365528754498882336e+02 -1.041600536134316002e+02 5.701506068163270356e+03
5.550243307185305639e+03 -1.040750594889446319e+02 -2.311945492423119219e+01 -1.040750594889446745e+02 5.891680232085842363e+03 -1.037071247959548543e+02 -2.311945492423117798e+01 -1.037071247959548970e+02 5.738948544786972889e+03
