9.239435585746718061e+03 1.125073609411871871e+02 1.591551257709381559e+02 1.125073609411871018e+02 9.119147817772443886e+03 -4.769657915553327854e+01 1.591551257709382128e+02 -4.769657915553326433e+01 9.408222795007930472e+03
9.213645622383852242e+03 4.523002670382683021e+01 2.161039238799650946e+02 4.523002670382680179e+01 9.050872227341267717e+03 5.459762223777860868e+01 2.161039238799649524e+02 5.459762223777852341e+01 9.465934451405857544e+03
9.317417081685220182e+03 1.011084820060080318e+02 1.715141934009594706e+02 1.011084820060080034e+02 9.077566819232397393e+03 -8.269791585080113805e+01 1.715141934009594706e+02 -8.269791585080122331e+01 9.555819136323932980e+03
9.257129140568136791e+03 9.871761645798373763e+01 1.230726918926795577e+02 9.871761645798370921e+01 9.114024579084067227e+03 -3.958638996838576674e+00 1.230726918926795861e+02 -3.958638996838609536e+00 9.363411847509314612e+03
9.316436132278691730e+03 1.238327077287306253e+02 1.066002488204472058e+02 1.238327077287304832e+02 9.095059685169359000e+03 -4.470295011272622077e+01 1.066002488204473622e+02 -4.470295011272616392e+01 9.333860128798680307e+03
9.236528419412508811e+03 7.064989716709915513e+01 2.310866385890189463e+02 7.064989716709909828e+01 9.106773434736527634e+03 -5.169256247052715025e+01 2.310866385890187189e+02 -5.169256247052710052e+01 9.319297989093814977e+03
9.276785948895896581e+03 6.435964961326889444e+00 2.663163137123270303e+02 6.435964961326971157e+00 9.125894171288771759e+03 -1.042048293739457563e+02 2.663163137123269166e+02 -1.042048293739457563e+02 9.323575292853160136e+03
9.270972124542076926e+03 -1.526534218149650357e+01 1.917003341824922416e+02 -1.526534218149650535e+01 9.154174322767185004e+03 -5.408147907952057665e+01 1.917003341824921279e+02 -5.408147907952056244e+01 9.156092420028193374e+03
9.314211317484681786e+03 -8.853831245963269225e+01 1.689790027642101791e+02 -8.853831245963270646e+01 9.207799076500235969e+03 -7.310148649392083087e+01 1.689790027642101222e+02 -7.310148649392067455e+01 9.319660705469008462e+03
9.304939159545336224e+03 -6.369963315971326523e+01 9.447389618938856870e+01 -6.369963315971326523e+01 9.194687725454650717e+03 -6.163118792787024347e+01 9.447389618938859712e+01 -6.163118792787030031e+01 9.266838333760522801e+03
9.171001957487484106e+03 -1.938635182857633055e+01 1.309158775646453705e+02 -1.938635182857629502e+01 9.205595155025321219e+03 -8.035995270796367151e+01 1.309158775646454274e+02 -8.035995270796362888e+01 9.318858816031970491e+03
9.239924211220670259e+03 -6.404918586729094088e+00 1.042014578307452410e+02 -6.404918586729236196e+00 9.329006579289100046e+03 -1.009355660754344655e+02 1.042014578307451984e+02 -1.009355660754344655e+02 9.218852309079667975e+03
9.232937836621498718e+03 2.479987754309826187e+01 7.070364077903835209e+01 2.479987754309817660e+01 9.254087975421491137e+03 -1.187981166205523778e+02 7.070364077903835209e+01 -1.187981166205523209e+02 9.212327212309686729e+03
9.304180391729556504e+03 -8.794928783520144577e+01 1.648623945946764309e+02 -8.794928783520141735e+01 9.323955515034404016e+03 -1.702808769002402869e+02 1.648623945946764024e+02 -1.702808769002402585e+02 9.232654520440646593e+03
9.209720571755718993e+03 -7.505387061697219586e+00 1.986670272500058161e+02 -7.505387061697175177e+00 9.329818783907894613e+03 -7.966337448723582781e+01 1.986670272500059582e+02 -7.966337448723577097e+01 9.030124395932332845e+03
9.205731204824558517e+03 -7.018778288408614685e+01 1.593279648947420526e+02 -7.018778288408613264e+01 9.283201945185226577e+03 -1.802824206090453174e+02 1.593279648947421663e+02 -1.802824206090450900e+02 8.965084722562374736e+03
9.271288981415771559e+03 -5.368682736990101034e+01 1.521670669260704400e+01 -5.368682736990106719e+01 9.246159600195011080e+03 -1.392966787938581490e+02 1.521670669260705111e+01 -1.392966787938582058e+02 9.011698737455426453e+03
9.248147823328490631e+03 -3.693848469840184379e+01 6.594206914914413176e+01 -3.693848469840185800e+01 9.136562675274788489e+03 -1.396866642507670235e+02 6.594206914914407491e+01 -1.396866642507670804e+02 8.980797376861572047e+03
9.246480155014260163e+03 -2.601508764135127549e+01 8.815760603329216849e+01 -2.601508764135126839e+01 9.147616864160947443e+03 -1.857429190591026043e+02 8.815760603329222533e+01 -1.857429190591026043e+02 9.001072595190264110e+03
9.182307684045403221e+03 -1.157886560620202090e+02 1.496269559732930929e+02 -1.157886560620202090e+02 9.001958004189144049e+03 -1.887406439276886942e+02 1.496269559732930929e+02 -1.887406439276888079e+02 9.177461482069140402e+03
9.247595836652735670e+03 -8.838665561842688589e+01 1.346114213429027302e+02 -8.838665561842698537e+01 9.049770520679541733e+03 -1.664803147453498298e+02 1.346114213429028155e+02 -1.664803147453498298e+02 9.066932122545935272e+03
9.318841736154896353e+03 -5.483309987891991000e+01 1.314021307051189638e+02 -5.483309987891995263e+01 9.052002887958829888e+03 -2.023064311580430115e+02 1.314021307051189638e+02 -2.023064311580430399e+02 8.945026977661809724e+03
9.253215193221538357e+03 -3.708564477558963901e+00 7.542155539073019099e+01 -3.708564477558947026e+00 9.119283720467412422e+03 -2.355535145428947885e+02 7.542155539073019099e+01 -2.355535145428947317e+02 9.088608658607841789e+03
9.075799403851171519e+03 -4.115657406020777564e+00 6.401758396298286868e+01 -4.115657406020828191e+00 8.959294437530739742e+03 -1.667325306340243856e+02 6.401758396298296816e+01 -1.667325306340243287e+02 9.130471194366058626e+03
9.027413523722469108e+03 -6.792596517149424074e+01 4.418179726602612334e+01 -6.792596517149418389e+01 8.992012585910506459e+03 -1.541425939417782729e+02 4.418179726602620860e+01 -1.541425939417783297e+02 9.040411730131680088e+03
9.023490013273705699e+03 -4.053928992659810859e+01 1.795000979276445037e+02 -4.053928992659812991e+01 9.032050065787178028e+03 -2.055643427307776676e+02 1.795000979276443900e+02 -2.055643427307774971e+02 9.043283089627937443e+03
9.131189295264048269e+03 -4.050979762996298206e+01 1.241430566780999527e+02 -4.050979762996291100e+01 8.998441596063739780e+03 -1.490732561375690466e+02 1.241430566780999527e+02 -1.490732561375690182e+02 8.966342887273074666e+03
9.121671859452610079e+03 -6.268511597651531986e+01 1.046029413370797840e+02 -6.268511597651536960e+01 8.982737491641171800e+03 -2.801462036120846051e+02 1.046029413370796703e+02 -2.801462036120846051e+02 9.001961641873320332e+03
9.160496073654469001e+03 -1.127481805543206548e+02 1.200294001839673967e+02 -1.127481805543206548e+02 9.184308893379267829e+03 -2.353733985738447814e+02 1.200294001839674252e+02 -2.353733985738446677e+02 9.033806017980876277e+03
9.251498849258372502e+03 -1.092122883538276668e+01 1.331008825836079836e+02 -1.092122883538276668e+01 9.127863566653688395e+03 -1.984320393075205686e+02 1.331008825836079836e+02 -1.984320393075203981e+02 8.910453491538775779e+03
9.164022554983785085e+03 7.507669309962175852e+00 8.275752273709728968e+01 7.507669309962122561e+00 9.131281251133103069e+03 -2.212248972345560389e+02 8.275752273709728968e+01 -2.212248972345560105e+02 9.008884465552684560e+03
9.091684339063069274e+03 -4.018842407010323114e+01 9.636002321326952824e+01 -4.018842407010323114e+01 9.026402811559468319e+03 -2.109238369371435624e+02 9.636002321326947140e+01 -2.109238369371435624e+02 8.968591324228862504e+03
9.103300793859794794e+03 -5.675751382557139380e+01 9.975300982505528680e+01 -5.675751382557135116e+01 9.006456537068439502e+03 -1.900987578971846972e+02 9.975300982505528680e+01 -1.900987578971846972e+02 9.002166651066356280e+03
9.078076689277457263e+03 -5.811523278538918191e+01 2.061238320897612937e+02 -5.811523278538909665e+01 9.031471720434165036e+03 -1.679936083297808125e+02 2.061238320897612937e+02 -1.679936083297808125e+02 8.892320984137484629e+03
9.149771391442385720e+03 -7.504392955596854620e+01 1.301259795631222573e+02 -7.504392955596864567e+01 8.997355979772713908e+03 -1.998781931825219829e+02 1.301259795631223142e+02 -1.998781931825219829e+02 9.088704511414300214e+03
9.152173043451253761e+03 -1.319526665419514018e+02 9.879830683331401531e+01 -1.319526665419514302e+02 8.954731132587423417e+03 -9.875664856555478366e+01 9.879830683331407215e+01 -9.875664856555479787e+01 9.015357113365922487e+03
9.071417770723866852e+03 -7.188796515688704858e+01 1.923607116465327920e+02 -7.188796515688696331e+01 8.808893596305668325e+03 -1.532441379050802936e+02 1.923607116465327920e+02 -1.532441379050803221e+02 9.016110583851566844e+03
9.188479817349239966e+03 -9.832456253947580649e+01 2.061372864104431244e+02 -9.832456253947577807e+01 8.953355079307462802e+03 -2.683893686646869128e+02 2.061372864104430107e+02 -2.683893686646871402e+02 9.119214812232627082e+03
9.015344492709880797e+03 -6.604775659159405166e+01 1.985606487811240584e+02 -6.604775659159405166e+01 8.982073826261481372e+03 -1.668505057579986612e+02 1.985606487811241152e+02 -1.668505057579986044e+02 8.983547651849765316e+03
9.023627458985618432e+03 -1.041877835199626077e+02 1.341274597643502204e+02 -1.041877835199626645e+02 9.004103355496466975e+03 -6.966115883100846418e+01 1.341274597643503057e+02 -6.966115883100840733e+01 8.936276941104515572e+03
9.047544180153821799e+03 -2.899815873194005178e+01 1.430715581840348989e+02 -2.899815873194007665e+01 8.938658490358136987e+03 -1.486463261538606844e+02 1.430715581840348989e+02 -1.486463261538606275e+02 8.943520294323956477e+03
8.848448265588258437e+03 -3.578864826651557252e+01 5.526180685677557847e+01 -3.578864826651555830e+01 8.922091403786736919e+03 -3.275960797726733631e+01 5.526180685677567084e+01 -3.275960797726722262e+01 8.997530041801632251e+03
8.924834174073801478e+03 -3.418858417422008955e+01 1.299285266759527246e+02 -3.418858417422004692e+01 8.864300360152803478e+03 -3.655928861519809203e+01 1.299285266759526678e+02 -3.655928861519807782e+01 8.969242968998980359e+03
9.036712813821442978e+03 2.274760785649867056e+00 1.946881954330854398e+02 2.274760785649870609e+00 8.924501644474934437e+03 -5.438970322503984534e+01 1.946881954330854398e+02 -5.438970322503984534e+01 8.911496110768004655e+03
9.008943974174882896e+03 -7.222744935141441225e+00 1.398830761266779916e+02 -7.222744935141411027e+00 8.945570295303839885e+03 -6.046394454236588700e+01 1.398830761266779348e+02 -6.046394454236590121e+01 8.971012760272284140e+03
9.085601676901282190e+03 -6.872822132433969955e+01 1.096740449583673751e+02 -6.872822132433969955e+01 8.902864210066707528e+03 -5.988747920462574115e+01 1.096740449583672898e+02 -5.988747920462568430e+01 8.802221501644502496e+03
9.064003473678403680e+03 -4.527050030392085489e+01 2.360323905893316532e+00 -4.527050030392095437e+01 8.999276135272379179e+03 -1.857445490266323418e+01 2.360323905893330743e+00 -1.857445490266323418e+01 8.850984829321403595e+03
9.196493338712547484e+03 7.790657639247827149e+01 2.538931745601782097e+01 7.790657639247832833e+01 8.895771080702896143e+03 -2.681738995120841551e+01 2.538931745601782097e+01 -2.681738995120839775e+01 8.833938606125440856e+03
9.158619616850324746e+03 3.955881858750274915e+01 8.387360385232717874e+01 3.955881858750274915e+01 9.032679744325372667e+03 3.673576250287698741e+01 8.387360385232726401e+01 3.673576250287704426e+01 9.037823124146032569e+03
8.998629365596940261e+03 5.141488872438822710e+01 1.367555103097156461e+02 5.141488872438829816e+01 9.140124093840255227e+03 2.567695449391337092e+01 1.367555103097157030e+02 2.567695449391353435e+01 9.059662011553826233e+03
9.040745216794141015e+03 1.122288790657296147e+02 1.313702223750432836e+02 1.122288790657295721e+02 9.074488853180493606e+03 1.510550185404886925e+01 1.313702223750431699e+02 1.510550185404887102e+01 9.100470303662401420e+03
9.134586084921475049e+03 9.385614619521221869e+01 1.071478843189030101e+02 9.385614619521199131e+01 9.035083100754105544e+03 3.716058900852124935e+01 1.071478843189030385e+02 3.716058900852129199e+01 8.947234913502605195e+03
9.154577506548097517e+03 8.169457133230659451e+01 9.808242202933959675e+01 8.169457133230653767e+01 9.044364646652960801e+03 -1.471406443314503676e+01 9.808242202933963938e+01 -1.471406443314493728e+01 9.013914360941944324e+03
9.014974456469417419e+03 4.511217549409824557e+01 1.350051166417242996e+02 4.511217549409827399e+01 9.068666737883331734e+03 -2.851363286965657906e+01 1.350051166417242712e+02 -2.851363286965661459e+01 8.935441572648178408e+03
9.097540846954780136e+03 8.165081745669253621e+01 9.714419643569246432e+01 8.165081745669253621e+01 9.087193497355194268e+03 -3.133942188717027477e+01 9.714419643569240748e+01 -3.133942188717037780e+01 8.937708282449541002e+03
9.066077695795740510e+03 7.015828173769803300e+01 7.042431332022694335e+01 7.015828173769806142e+01 9.018193395319020055e+03 -3.850525255524189561e+01 7.042431332022697177e+01 -3.850525255524185297e+01 9.053204985432877947e+03
8.981320183310659559e+03 1.116655966505874460e+02 9.834379046499853416e+01 1.116655966505874460e+02 9.095637606377420525e+03 -3.134956854248572178e+00 9.834379046499864785e+01 -3.134956854248563740e+00 9.023033753061596144e+03
9.049727324707930165e+03 9.628198939828440928e+01 1.591207666869232185e+02 9.628198939828432401e+01 9.089713921849675899e+03 6.070151732720103155e+01 1.591207666869233037e+02 6.070151732720100313e+01 8.891362491109435723e+03
9.073553394147405925e+03 5.108735323070945356e+01 9.732099812530199756e+01 5.108735323070939671e+01 9.087412670532787160e+03 -1.594343078469764663e+01 9.732099812530213967e+01 -1.594343078469767505e+01 8.947235326948228249e+03
8.960131038356870704e+03 -1.007317624678609924e+01 1.376033525595835840e+02 -1.007317624678609924e+01 9.176052087032157942e+03 -4.887446992727761952e-02 1.376033525595834703e+02 -4.887446992730559714e-02 9.000961411793594380e+03
8.995970272446866147e+03 -1.191834225283619375e+01 1.606165224910794223e+02 -1.191834225283620619e+01 9.118625238990685830e+03 1.341441102221260806e+01 1.606165224910794223e+02 1.341441102221257964e+01 8.980654151947243008e+03
9.057100375413145230e+03 -1.074945100969074829e+01 1.747913208419901139e+02 -1.074945100969071277e+01 9.153950759456254673e+03 3.127371247797653808e+01 1.747913208419901707e+02 3.127371247797665177e+01 9.044712221478734136e+03
9.021484126542085505e+03 -4.360229278150871579e+00 1.532566585197232882e+02 -4.360229278150942633e+00 9.124674907643871848e+03 -3.339906167638210377e+01 1.532566585197232314e+02 -3.339906167638224588e+01 8.940136556489407667e+03
9.126643369430990788e+03 -6.211374590511641003e+01 1.590238427721739640e+02 -6.211374590511635319e+01 9.303203930127885542e+03 -2.544432377043786886e+01 1.590238427721739356e+02 -2.544432377043799676e+01 8.919097966312489007e+03
9.047733779594233056e+03 -7.973285402165654290e+00 2.300597451507879043e+02 -7.973285402165751989e+00 9.166477923426453344e+03 -1.206719580521885149e+01 2.300597451507878475e+02 -1.206719580521885504e+01 8.912060334173258525e+03
9.166845679687110533e+03 -1.459121596942194543e+01 2.036997825793585832e+02 -1.459121596942197030e+01 9.024765623914912794e+03 -1.094774691868839867e+01 2.036997825793585832e+02 -1.094774691868848393e+01 8.999206564828364208e+03
9.192206946108588454e+03 6.823255329837068928e+01 1.537284910331642891e+02 6.823255329837053296e+01 9.061074008948016854e+03 -4.359089290808416450e+00 1.537284910331642607e+02 -4.359089290808470629e+00 8.914312400338578300e+03
9.168504191699501462e+03 1.188231526479816935e+01 1.442915389147452743e+02 1.188231526479819955e+01 9.079026374567753010e+03 -2.380867568012376267e+01 1.442915389147453311e+02 -2.380867568012381952e+01 9.081727762662545501e+03
9.314622344510316907e+03 1.452208967284326313e+01 1.538677170082585519e+02 1.452208967284319563e+01 9.087529641948518474e+03 -7.132895903338582855e+01 1.538677170082586088e+02 -7.132895903338575749e+01 8.979515707019902038e+03
9.397789240380947376e+03 -1.007642866775747947e+01 1.548220989521995534e+02 -1.007642866775753099e+01 8.998294835657176009e+03 -9.110386930144544237e+01 1.548220989521994397e+02 -9.110386930144538553e+01 9.037013063839602182e+03
9.426468274576147451e+03 -2.789077840069869652e+01 7.040408557670706102e+01 -2.789077840069874981e+01 8.951815607714779617e+03 -8.195519417630864112e+00 7.040408557670703260e+01 -8.195519417630858783e+00 9.019592837736394358e+03
9.331734483814478153e+03 -4.968606232806222067e+01 8.674023895489095537e+01 -4.968606232806220646e+01 9.195721191245744194e+03 -4.538403347998463566e+00 8.674023895489088432e+01 -4.538403347998509751e+00 8.990052316361186968e+03
