9.632101641497367837e+02 -3.066556953899218740e+01 2.098054150727239886e+01 -3.066556953899218740e+01 9.467664293915966027e+02 -3.246686292856298195e+01 2.098054150727240597e+01 -3.246686292856297484e+01 8.520351334298168240e+02
9.926382302870350713e+02 -1.662165569041328794e+01 1.418404075978568244e+02 -1.662165569041328794e+01 9.799513410338208814e+02 -7.713479553612412332e+00 1.418404075978568244e+02 -7.713479553612420325e+00 9.072186664435231478e+02
9.521191909583584447e+02 -2.253147592524911857e+01 6.453666291406678113e+01 -2.253147592524910436e+01 9.543877975133949576e+02 8.133338590028377268e+01 6.453666291406678113e+01 8.133338590028371584e+01 8.957254030774809053e+02
9.451247456291644085e+02 -4.230815577462784915e+01 2.220187274345849460e+01 -4.230815577462783494e+01 9.596576345643956074e+02 8.949953541302188853e+01 2.220187274345851591e+01 8.949953541302188853e+01 9.522616383516254928e+02
8.471491505640315154e+02 -7.814254687057092497e+01 3.691062310091893295e+01 -7.814254687057095339e+01 1.042223834739574386e+03 1.050642253063354161e+02 3.691062310091891874e+01 1.050642253063354161e+02 9.670429366808817804e+02
8.354960437018049788e+02 -3.659274975608639835e+01 -1.089817036063068123e+01 -3.659274975608637703e+01 1.007001316608475463e+03 -1.065039407294852936e+01 -1.089817036063067057e+01 -1.065039407294852936e+01 1.005117337389764657e+03
8.681506929880365533e+02 -7.161069227829595718e+01 -9.085278356491937046e+00 -7.161069227829594297e+01 9.461378217233676651e+02 -1.486381198257849690e+01 -9.085278356491922835e+00 -1.486381198257850400e+01 1.001089886025060878e+03
9.271056390961439320e+02 -4.363343297770042284e+01 -1.462639070164971145e+01 -4.363343297770041573e+01 8.999677877991491641e+02 3.251686387663006883e+01 -1.462639070164972388e+01 3.251686387663006883e+01 9.798222126999511374e+02
8.589568302198595120e+02 -8.295946496116384594e+01 5.331843854652603909e+00 -8.295946496116384594e+01 9.847257226520230233e+02 2.702038055700899832e+01 5.331843854652589698e+00 2.702038055700899832e+01 9.918182659638018777e+02
8.397128890444547551e+02 -1.069154034430674649e+01 -3.164441614088230637e+01 -1.069154034430673228e+01 1.013520214797391304e+03 -3.507179962373680127e+01 -3.164441614088229215e+01 -3.507179962373680127e+01 1.030612171210308134e+03
8.218012100928702921e+02 -4.718836424589510870e+01 3.921981839378042878e+01 -4.718836424589509448e+01 1.000889369605025422e+03 -1.074429461506107657e+02 3.921981839378042878e+01 -1.074429461506107657e+02 9.870092532616046128e+02
9.150661448275286602e+02 -1.384582845056233111e+02 4.046430915984880272e+01 -1.384582845056233396e+02 9.410829489814018416e+02 -4.850972562340863448e+01 4.046430915984883114e+01 -4.850972562340861316e+01 1.045230545567886111e+03
9.774747694616064564e+02 -4.996063098495756805e+01 -1.563454767869333217e+01 -4.996063098495756805e+01 9.111280873625404411e+02 -5.515664414165514984e+01 -1.563454767869333395e+01 -5.515664414165514984e+01 9.964236293365728443e+02
1.047263516556746026e+03 -4.786822748703353625e+01 5.229003631223501003e+01 -4.786822748703355046e+01 9.738386512242606159e+02 4.394356118376189357e+01 5.229003631223501003e+01 4.394356118376193621e+01 9.580152855141175223e+02
8.946400088746324855e+02 4.293034987770926136e+01 6.911004275627539073e+01 4.293034987770926136e+01 9.869111841996228804e+02 1.594674149369020810e+01 6.911004275627540494e+01 1.594674149369022942e+01 1.051670423702975540e+03
9.754929867550752078e+02 7.495748757301055321e+01 7.027842049320169338e+01 7.495748757301056742e+01 9.057249128581765945e+02 1.687968021001822905e+01 7.027842049320166495e+01 1.687968021001822905e+01 9.868448095606331663e+02
9.689839015511186062e+02 -7.480164018808177673e+01 -5.256527902954204468e-01 -7.480164018808177673e+01 1.029633680649693588e+03 7.536720734287393952e+01 -5.256527902954302167e-01 7.536720734287392531e+01 9.549948404878767860e+02
9.658042360262822967e+02 -6.828193977062892372e+01 3.803533418549074696e+01 -6.828193977062890951e+01 9.744164772475522796e+02 3.575679046309041986e+00 3.803533418549074696e+01 3.575679046309041986e+00 9.796700204646219845e+02
8.917733884541040652e+02 -6.132416197446840300e+01 4.130125825578039311e+00 -6.132416197446840300e+01 1.024511877517296625e+03 1.713363760710159722e+00 4.130125825578046417e+00 1.713363760710172823e+00 9.571945082373823652e+02
9.419896679236098862e+02 -1.272891331713707164e+00 6.858334807473073624e+01 -1.272891331713707164e+00 9.836433315219215956e+02 3.357725001133692189e+01 6.858334807473070782e+01 3.357725001133692899e+01 8.990468141575533991e+02
9.157455760926992525e+02 -1.381390969717478612e+01 -7.542435482442684247e+00 -1.381390969717479678e+01 9.982512628805715167e+02 -2.644507134413016303e+01 -7.542435482442682471e+00 -2.644507134413015592e+01 9.229751159911116929e+02
9.130017374031841655e+02 -2.891661927191917769e+01 7.412621056160434208e+00 -2.891661927191918480e+01 9.355881161795613252e+02 5.165672741903161125e+01 7.412621056160444866e+00 5.165672741903162546e+01 1.010008634482023126e+03
8.836279339727450406e+02 -3.144760260106105321e+00 2.042710197810378503e+01 -3.144760260106109762e+00 9.156577660504218557e+02 -1.392072328494707634e+01 2.042710197810377792e+01 -1.392072328494707989e+01 1.024406408294997618e+03
9.897672117691222411e+02 4.280032354248014315e+01 7.998588129996614171e+00 4.280032354248015025e+01 9.464600341391422944e+02 -3.881682134720880128e+01 7.998588129996617724e+00 -3.881682134720883681e+01 9.194420292522851241e+02
9.829355647478342917e+02 -2.463286697419010807e+01 2.436207033352231122e+01 -2.463286697419011517e+01 9.276866308963863048e+02 1.420882851599835206e+01 2.436207033352231477e+01 1.420882851599834851e+01 8.691636136602655824e+02
8.993607510380197709e+02 -4.732886797840467352e+01 1.694437080265083040e+01 -4.732886797840465931e+01 1.019626185898796621e+03 3.475290984249704707e+01 1.694437080265082685e+01 3.475290984249704707e+01 9.730708023666417148e+02
8.702314767757939080e+02 -2.592359696516285439e+01 -4.542817492360304854e+00 -2.592359696516284018e+01 9.658001505673180418e+02 6.350578695741487678e+01 -4.542817492360290643e+00 6.350578695741487678e+01 1.055307659762981530e+03
8.988771054706373889e+02 -3.744081859994093264e+01 2.832128040943422675e+01 -3.744081859994090422e+01 1.027722064434029335e+03 4.062696213200351991e+01 2.832128040943420544e+01 4.062696213200353412e+01 9.609526708281659921e+02
8.866260181588061187e+02 8.432785609854706266e+00 3.759137650209939352e+01 8.432785609854699160e+00 9.562324267289632189e+02 9.237583206566505112e+01 3.759137650209939352e+01 9.237583206566502270e+01 9.656596437407579288e+02
8.832103845264002757e+02 7.768946126493861293e+00 2.027639671957022660e+00 7.768946126493851523e+00 1.007120127072388186e+03 6.061986867253600053e+01 2.027639671957020440e+00 6.061986867253598632e+01 9.504554387937316733e+02
9.629660439956736582e+02 4.984219081536925700e+01 -3.504548096642768940e+01 4.984219081536924278e+01 9.978713819587578655e+02 1.362521724345240060e+01 -3.504548096642771071e+01 1.362521724345238638e+01 9.557362303562537136e+02
9.780177367564673432e+02 -7.593411377841319165e+01 -2.684319483923113836e+01 -7.593411377841317744e+01 1.026162182220013392e+03 3.300576868514081497e+01 -2.684319483923113125e+01 3.300576868514081497e+01 8.880341471828749036e+02
9.517048423136238853e+02 3.052083466584997495e+01 -5.176200066027902835e+00 3.052083466584998206e+01 9.506872602978553459e+02 3.907828592638125542e+01 -5.176200066027917046e+00 3.907828592638124121e+01 1.010255692866672575e+03
9.679288264463421001e+02 -2.224462598370170952e+01 8.957099650730382834e+00 -2.224462598370173083e+01 9.813449529435476961e+02 4.256847004384498945e+01 8.957099650730373952e+00 4.256847004384500366e+01 9.514367051877869699e+02
1.081103411144111305e+03 1.060406631118292609e+01 6.294453409632190244e+00 1.060406631118292431e+01 9.388008420594529753e+02 2.745250902478807120e+01 6.294453409632168928e+00 2.745250902478807120e+01 9.421854202466748802e+02
9.195278252807271429e+02 -1.995493110158596295e+01 4.613175640063813177e+01 -1.995493110158597716e+01 1.005109873778193560e+03 9.380899167005000550e+01 4.613175640063813177e+01 9.380899167005001971e+01 9.571937268570463857e+02
9.622903349097274486e+02 -4.081381409384339065e+01 -8.574905627213269099e+00 -4.081381409384339065e+01 1.006242930190677043e+03 4.320404082620212449e+01 -8.574905627213269099e+00 4.320404082620211739e+01 1.009235650593682522e+03
9.417997915929487363e+02 1.624369114152571214e+01 -9.402422458552170070e+00 1.624369114152571569e+01 9.812870175189843849e+02 -4.481718938879829039e+01 -9.402422458552177176e+00 -4.481718938879827618e+01 9.383762116113178990e+02
1.020238709786325444e+03 5.268874113256692482e+01 -2.537955184537376851e+01 5.268874113256692482e+01 9.040889715860838578e+02 1.113485436113461802e+01 -2.537955184537375430e+01 1.113485436113460736e+01 1.006229224735869934e+03
1.076423897048479375e+03 -3.324817586234881617e+01 -1.000479646497571373e+00 -3.324817586234881617e+01 1.021992266589865494e+03 -5.737667626952215549e+00 -1.000479646497567821e+00 -5.737667626952226207e+00 9.155205881602724958e+02
1.083179505113431105e+03 -5.471480958014151952e+01 2.719605730888472905e+01 -5.471480958014149110e+01 9.886222802907919913e+02 2.283207217065769967e+01 2.719605730888472905e+01 2.283207217065769967e+01 9.052068493151266466e+02
1.069508319239792627e+03 -3.585142220500922150e+01 -3.512356591103117154e+01 -3.585142220500921439e+01 9.914368066741495795e+02 7.349272969709525682e+01 -3.512356591103117154e+01 7.349272969709525682e+01 8.328636039464678333e+02
1.100285843339192525e+03 -6.925117387417050452e+01 -1.274894228858883150e+00 -6.925117387417049031e+01 9.359118029348320533e+02 -2.751112537410844538e+01 -1.274894228858900025e+00 -2.751112537410844538e+01 8.720569975665442826e+02
1.025926912152213163e+03 3.223936140448055099e+00 9.463327120661208625e+00 3.223936140448063981e+00 9.766908934289759827e+02 8.164252338755487415e+01 9.463327120661201519e+00 8.164252338755488836e+01 9.652111612083133423e+02
1.077286669031744623e+03 1.612691024907375237e+01 -7.966966788400451094e+01 1.612691024907375237e+01 9.192628141758233369e+02 5.071664216887919707e+01 -7.966966788400452515e+01 5.071664216887918997e+01 9.201605922910102890e+02
1.004919717732288291e+03 4.481093284598780002e+01 4.446557561083460541e+01 4.481093284598778581e+01 9.359878063285566441e+02 -8.870696238777689757e+01 4.446557561083459120e+01 -8.870696238777692599e+01 9.796512613773371640e+02
9.552308444976905548e+02 4.036459668634572751e+01 1.439024767322149501e+01 4.036459668634573461e+01 8.934789432983799315e+02 -3.212329524085058097e+01 1.439024767322148435e+01 -3.212329524085058097e+01 1.007379921361388256e+03
9.903003424836274462e+02 -3.229467428782939908e+00 -7.958440853522844805e+00 -3.229467428782950567e+00 9.672739144566198775e+02 -9.400533689510567115e+01 -7.958440853522837699e+00 -9.400533689510567115e+01 1.028670508559196378e+03
9.556055078410240640e+02 4.421316135711098383e+01 -1.246830851147942099e+01 4.421316135711098383e+01 8.593832284833448512e+02 -1.113277868426625616e+02 -1.246830851147941388e+01 -1.113277868426625616e+02 9.821764217782369997e+02
1.047957469807227199e+03 5.003543160713618931e+01 6.708793267571068952e+01 5.003543160713618221e+01 9.024062828906139657e+02 -1.023441058483857979e+01 6.708793267571070373e+01 -1.023441058483856736e+01 9.606760949791919302e+02
9.616634332582463003e+02 2.014101655859753492e+01 2.548032312751404049e+01 2.014101655859753137e+01 9.897139577998859750e+02 -7.497363384805757391e+01 2.548032312751403694e+01 -7.497363384805757391e+01 8.875525406260823047e+02
9.545038138646373227e+02 -1.271815091519009044e+01 7.984149286047863114e+00 -1.271815091519008689e+01 9.497877775971115852e+02 -1.644928133238243939e+00 7.984149286047868443e+00 -1.644928133238245049e+00 9.777261390244042332e+02
1.029670673275977606e+03 1.116620254289661744e+02 -5.260744012708686057e+01 1.116620254289661744e+02 9.931348466539247966e+02 -1.622464427789133623e+01 -5.260744012708688899e+01 -1.622464427789136820e+01 1.008434553466247053e+03
9.850135670209033378e+02 6.232359426079556641e+01 -8.963025827357927744e-01 6.232359426079553799e+01 9.966442338044204234e+02 1.038934157026913940e+00 -8.963025827357961051e-01 1.038934157026919491e+00 9.440516104473837231e+02
1.015830843270209584e+03 2.238955111463583947e+01 -3.259062758739523247e+01 2.238955111463583947e+01 9.103756088932520925e+02 5.481425648034549347e+00 -3.259062758739523247e+01 5.481425648034555564e+00 1.031637772392963143e+03
9.868262714348529698e+02 7.069555613651419890e+01 -5.485719646393791038e+01 7.069555613651419890e+01 9.954633969828038289e+02 -2.661955031573036123e+01 -5.485719646393791038e+01 -2.661955031573036123e+01 9.475546592827133736e+02
9.360426705593273482e+02 4.877478535346849498e+00 -3.380383887348853733e+01 4.877478535346853050e+00 1.040294186369160798e+03 7.583419147144616090e+01 -3.380383887348851601e+01 7.583419147144611827e+01 1.017231824392897693e+03
9.037121271620543439e+02 -7.401040135674388232e+00 3.971171593427364144e+01 -7.401040135674398002e+00 1.057434740619791910e+03 3.481675064707822997e+01 3.971171593427364144e+01 3.481675064707825840e+01 9.990111693832911897e+02
9.488823144773723470e+02 3.273879666441844449e+01 1.266728772732611041e+01 3.273879666441843028e+01 1.046681622991816994e+03 6.318355527452114018e+01 1.266728772732611219e+01 6.318355527452114018e+01 9.616698419188572871e+02
9.064956049808390617e+02 -3.316385473174688059e+01 -5.878729814598627712e+01 -3.316385473174688059e+01 1.056579072276549368e+03 1.971275228566091187e+01 -5.878729814598627712e+01 1.971275228566092608e+01 1.022032089218968054e+03
9.698861357640030292e+02 -1.159954943025278595e+01 -5.184577254657615697e+01 -1.159954943025277885e+01 1.023457582346981212e+03 3.113449296458647808e+01 -5.184577254657614276e+01 3.113449296458644255e+01 9.904372754541069526e+02
9.343223742969906880e+02 -8.189753986450982381e+01 -4.216567492372244175e+01 -8.189753986450979539e+01 1.017729579482515987e+03 2.936172453204099142e+01 -4.216567492372241333e+01 2.936172453204099142e+01 1.062168528846113759e+03
8.541765392013568317e+02 1.359476145328366847e+01 2.733275608419934244e+01 1.359476145328368979e+01 1.076761900883135922e+03 4.399789630008498165e+01 2.733275608419932823e+01 4.399789630008498165e+01 9.717951267858953770e+02
9.501352142790032076e+02 1.584799025716836951e+01 -4.962920044344013348e+01 1.584799025716836773e+01 1.035154206097752876e+03 -6.190104294193765178e+00 -4.962920044344010506e+01 -6.190104294193758960e+00 9.975235796019142072e+02
8.817065219233163589e+02 1.280034959027283037e+01 -7.074800867781607394e+01 1.280034959027281083e+01 1.065514065430314304e+03 -2.556983545964304838e+01 -7.074800867781607394e+01 -2.556983545964303772e+01 1.030799682301724488e+03
9.572741443342697494e+02 8.044362068755557971e+01 -6.268086314096678535e+01 8.044362068755557971e+01 1.113230585021972729e+03 -2.371731100780322166e+01 -6.268086314096675693e+01 -2.371731100780325008e+01 9.629787233564742337e+02
9.515055783127514815e+02 6.111191291124469416e+01 -7.350434604405027983e+01 6.111191291124472258e+01 1.054937914761716911e+03 4.788215032379953051e+00 -7.350434604405027983e+01 4.788215032379961045e+00 9.048619570384881854e+02
1.013312041070771784e+03 2.151899896132684376e+01 -4.756520953949752339e+01 2.151899896132684376e+01 9.732164669493183737e+02 -7.610951880854541685e+01 -4.756520953949752339e+01 -7.610951880854541685e+01 9.226108182211146413e+02
1.061020955486899766e+03 5.174465502407166184e-02 -7.084762826843746097e+01 5.174465502408143180e-02 1.020395379961893696e+03 -8.285704695282041143e+01 -7.084762826843746097e+01 -8.285704695282046828e+01 1.036335424165755512e+03
1.070156000870574871e+03 -2.214038367293144205e+01 -3.019715441737247374e+01 -2.214038367293145626e+01 9.528622393134440927e+02 -2.058858703995802486e+01 -3.019715441737248085e+01 -2.058858703995802841e+01 9.649340836416371303e+02
1.026494267657023556e+03 -2.351282835058560394e+00 -3.887773885619303371e+01 -2.351282835058557730e+00 1.009449857035970808e+03 4.557336315882115940e+01 -3.887773885619303371e+01 4.557336315882117361e+01 9.999891327183202065e+02
9.958957033660730076e+02 5.270765868063605097e+01 -8.751456469816602635e+01 5.270765868063603676e+01 1.063891870602712515e+03 9.488773419466291159e+00 -8.751456469816598371e+01 9.488773419466276948e+00 9.245752722318432006e+02
