5.115557404179301557e+03 5.809918288790915852e+01 5.818993302236565412e+00 5.809918288790911589e+01 4.904940275278588160e+03 -1.179283366626557061e+01 5.818993302236557419e+00 -1.179283366626558482e+01 5.002708250916916768e+03
5.236695416185497379e+03 2.767765387926516496e+01 5.704920440362973721e+01 2.767765387926512233e+01 5.013437682365837645e+03 1.085330659137878406e+01 5.704920440362970879e+01 1.085330659137878051e+01 4.964471399135836691e+03
5.212073293022055623e+03 5.503562384159430820e+01 3.320273027206437177e+01 5.503562384159433662e+01 5.151057358943751751e+03 -2.660342866510487347e+00 3.320273027206442862e+01 -2.660342866510594817e+00 4.949245730247182109e+03
5.310297118912109909e+03 3.147373675316213593e+01 5.599262237004541731e+01 3.147373675316210040e+01 5.110739014797804884e+03 -1.791022622584162605e+01 5.599262237004544573e+01 -1.791022622584159407e+01 4.867499757878721539e+03
5.318866985968231347e+03 6.576118860971308777e+01 1.010969068576898877e+02 6.576118860971310198e+01 5.141242863970186590e+03 -3.704681050646831153e+01 1.010969068576898025e+02 -3.704681050646831153e+01 5.016056834033292944e+03
5.297671066931264249e+03 1.214163119254661893e+02 4.640653498076642336e+01 1.214163119254661609e+02 5.079908102355844676e+03 3.463173841991886093e+01 4.640653498076640915e+01 3.463173841991886093e+01 4.983336527393140386e+03
5.294029327025841667e+03 1.600707055396523515e+02 8.395936536746698664e+01 1.600707055396522946e+02 5.098541740854851923e+03 6.558160605343228156e+01 8.395936536746695822e+01 6.558160605343226734e+01 4.990397523168326188e+03
5.263761267572825091e+03 1.234466986038445384e+02 5.744712579208096770e+01 1.234466986038445384e+02 5.186781704271930721e+03 1.474239402477163630e+01 5.744712579208091086e+01 1.474239402477167005e+01 5.006632153766248848e+03
5.243346767585919224e+03 1.242280844298635429e+02 1.293560646415777526e+01 1.242280844298635145e+02 5.141191015233803228e+03 -3.552237826214120275e+01 1.293560646415779125e+01 -3.552237826214117433e+01 4.966746035891762403e+03
5.202187606089272776e+03 8.271089963354233987e+01 1.067166642044841467e+02 8.271089963354232566e+01 5.006036511125603283e+03 2.258272922890363787e+01 1.067166642044841183e+02 2.258272922890360945e+01 4.914942756422776256e+03
5.253916822156769740e+03 9.306188561158417372e+01 1.127995913271802948e+02 9.306188561158408845e+01 5.135540622922025250e+03 1.923158735098089878e+01 1.127995913271803801e+02 1.923158735098084193e+01 5.019049948695867897e+03
5.237716048255460919e+03 9.100155962597047221e+01 1.036968785753357025e+02 9.100155962597042958e+01 5.108245683606520288e+03 -4.289837906307162996e+01 1.036968785753357452e+02 -4.289837906307158732e+01 4.988336511994495595e+03
5.268090696962961374e+03 1.259462030324726243e+02 1.419235822721194893e+02 1.259462030324725674e+02 5.284342261336433694e+03 -4.323479240729066753e+00 1.419235822721194893e+02 -4.323479240729071194e+00 4.993055471427437624e+03
5.372753987549416706e+03 9.086235951241691566e+01 1.465932402923731388e+02 9.086235951241697251e+01 5.216547818392188674e+03 5.409356688006619152e+01 1.465932402923731388e+02 5.409356688006610625e+01 5.030382513206382100e+03
5.294024840260359269e+03 1.276697660982389522e+02 8.582017030128679380e+01 1.276697660982389237e+02 5.140241340771239265e+03 1.032183461590177842e+02 8.582017030128685064e+01 1.032183461590177842e+02 4.973541497835992232e+03
5.319897320378672703e+03 1.058489802943040416e+02 1.302029932761374482e+02 1.058489802943040416e+02 5.219250623956616437e+03 7.841898291979673274e+01 1.302029932761374766e+02 7.841898291979670432e+01 4.962104488141975708e+03
5.338779978197761920e+03 6.884162842815307215e+01 1.304435187230149324e+02 6.884162842815307215e+01 5.137653279862415729e+03 4.606719585260559313e+01 1.304435187230149609e+02 4.606719585260562155e+01 5.090938567457856152e+03
5.294927702792973832e+03 4.364933996142720929e+01 1.552392289210115450e+02 4.364933996142720218e+01 5.100189350554869634e+03 2.628856336990835985e+00 1.552392289210114882e+02 2.628856336990860854e+00 5.132706494710465449e+03
5.287089322607069334e+03 3.800988597558104232e+01 1.624672761770826526e+02 3.800988597558102100e+01 5.202809566211241872e+03 -4.826464017317066180e+01 1.624672761770827663e+02 -4.826464017317066180e+01 5.014960459324318435e+03
5.394803839433561734e+03 7.479499770932197578e+01 1.491138545981733614e+02 7.479499770932197578e+01 5.189915036793268882e+03 -5.554859746711490232e+01 1.491138545981732761e+02 -5.554859746711484547e+01 5.103708820670900423e+03
5.332666536884548805e+03 5.499640689185235942e+01 1.216428384540770367e+02 5.499640689185230258e+01 5.293078079105301185e+03 -7.709966668680196733e+01 1.216428384540770651e+02 -7.709966668680205260e+01 5.091602652772668989e+03
5.330720640626939712e+03 4.676727150851216663e+01 1.435003287464003279e+02 4.676727150851210979e+01 5.315107059081484294e+03 -5.323432830979598407e+01 1.435003287464003563e+02 -5.323432830979602670e+01 5.091229885128329443e+03
5.296590285505685642e+03 5.077238692905097395e+01 7.745757909499482707e+01 5.077238692905098105e+01 5.292993477209857701e+03 -1.822296454874883054e+01 7.745757909499484128e+01 -1.822296454874890159e+01 5.099621528624798884e+03
5.276822206171893413e+03 7.217467709932880382e+01 -4.231633668620486333e+01 7.217467709932880382e+01 5.305111120528495121e+03 1.675753440787260828e+01 -4.231633668620479938e+01 1.675753440787257986e+01 5.147378452668358477e+03
5.323051325194784113e+03 9.741573941003829873e+01 3.477273023910913707e+01 9.741573941003829873e+01 5.359638024433014834e+03 -9.121445600029352363e+01 3.477273023910912286e+01 -9.121445600029349521e+01 5.082393706193466642e+03
5.455993902891988910e+03 4.615636584143251042e+01 5.434707801634591817e+01 4.615636584143248200e+01 5.387518419900957269e+03 -1.602529986564529736e+02 5.434707801634593949e+01 -1.602529986564529452e+02 5.167622435809384115e+03
5.421543993025998134e+03 1.146368159474291986e+02 1.680156508022600192e+01 1.146368159474292412e+02 5.278558114260226830e+03 -1.053073348980605175e+02 1.680156508022598061e+01 -1.053073348980605743e+02 5.272898384332290334e+03
5.406603175874538465e+03 1.334482650422337429e+02 -5.022722378400113996e+01 1.334482650422337429e+02 5.318298505618319723e+03 -1.127512547766159372e+02 -5.022722378400114707e+01 -1.127512547766159372e+02 5.296908085033619500e+03
5.350312149538826816e+03 1.423327150436303157e+02 -1.208834084993038687e+02 1.423327150436303725e+02 5.338479194288899635e+03 -1.018030603351825221e+02 -1.208834084993039539e+02 -1.018030603351825221e+02 5.176815029537446208e+03
5.392231211018732211e+03 1.423870079093401841e+02 -4.489927691915253405e+01 1.423870079093402126e+02 5.311323290148688102e+03 -1.543136161129043842e+02 -4.489927691915259089e+01 -1.543136161129044410e+02 5.155616786580463668e+03
5.445022671368955343e+03 1.115273324193643418e+02 -4.013578120669145477e+01 1.115273324193642992e+02 5.313632130744421374e+03 -1.946694835890435229e+02 -4.013578120669151161e+01 -1.946694835890435513e+02 5.290714758899066510e+03
5.535106728309590835e+03 1.035996023577664857e+02 -4.110018630464022493e+01 1.035996023577664999e+02 5.261771895407410739e+03 -1.560686367036538513e+02 -4.110018630464018230e+01 -1.560686367036538229e+02 5.256673254553049446e+03
5.576534098052488844e+03 3.587960441686485780e+01 -1.051340433871230431e+02 3.587960441686483648e+01 5.425633589615056735e+03 -1.892518355244578743e+02 -1.051340433871229578e+02 -1.892518355244577606e+02 5.247895819087181735e+03
5.664199111232197538e+03 -3.475944021799379868e+01 -4.097896876291962798e+01 -3.475944021799379158e+01 5.226232959009898877e+03 -5.627556859367516040e+01 -4.097896876291969193e+01 -5.627556859367515329e+01 5.281301970107637317e+03
5.624916619563681706e+03 -1.738386332777390209e+01 -3.861843042671301163e+01 -1.738386332777396603e+01 5.244223374345855518e+03 -7.299035442059792445e+01 -3.861843042671301163e+01 -7.299035442059792445e+01 5.260105749332604319e+03
5.560153546109593663e+03 -7.234848545475762194e+01 -4.251876387002053548e+01 -7.234848545475769299e+01 5.362984241515825488e+03 -7.557075324541914085e+01 -4.251876387002050706e+01 -7.557075324541911243e+01 5.287007057258909299e+03
5.589037032206068034e+03 1.942511432378430047e+00 -1.134822156151714410e+02 1.942511432378462022e+00 5.386681835795288862e+03 -6.961441382598897576e+01 -1.134822156151714410e+02 -6.961441382598910366e+01 5.301982287596259084e+03
5.595153404609085555e+03 -6.887404978337491457e+01 -2.177230253494265355e+02 -6.887404978337492878e+01 5.333714479723990735e+03 -9.233029568316659663e+01 -2.177230253494267060e+02 -9.233029568316662505e+01 5.323408935341983124e+03
5.608486588515015683e+03 -8.266002977879074365e+01 -7.964016091005422027e+01 -8.266002977879077207e+01 5.417473131041769193e+03 -3.097668217078256347e+01 -7.964016091005419185e+01 -3.097668217078256347e+01 5.348852699508394835e+03
5.495964921699022852e+03 -2.073570975258212812e+01 -8.276847979212101336e+01 -2.073570975258214233e+01 5.378036126509438873e+03 -1.724063240487928894e+01 -8.276847979212094231e+01 -1.724063240487925341e+01 5.445921555104996514e+03
5.586922377316232996e+03 -2.621826224273864980e+01 -4.917635490356946093e+01 -2.621826224273868178e+01 5.417833826696782126e+03 5.087882680116865686e+01 -4.917635490356934724e+01 5.087882680116869949e+01 5.371286007709609294e+03
5.592772946728277930e+03 7.653179316493618600e+00 -5.465460971429546788e+01 7.653179316493682549e+00 5.469136700867428772e+03 3.160365296888866027e+00 -5.465460971429555315e+01 3.160365296888901554e+00 5.301051367725404816e+03
5.599687958575827906e+03 -6.787912842852658279e+00 -9.267723672757090014e+01 -6.787912842852657391e+00 5.402113399655905596e+03 8.982219639161450608e-01 -9.267723672757091435e+01 8.982219639161024283e-01 5.262130227259395724e+03
5.554034392857445710e+03 3.402133553932171139e+01 -1.466926360044361388e+02 3.402133553932169008e+01 5.436604970098143895e+03 3.270042079753685726e+01 -1.466926360044361957e+02 3.270042079753685726e+01 5.330356929608000428e+03
5.664324541996512380e+03 3.717410858675282981e+01 -1.454551114481298555e+02 3.717410858675281560e+01 5.489067033444468507e+03 2.459194668062922062e+01 -1.454551114481297986e+02 2.459194668062929168e+01 5.318136583052190872e+03
5.621345200980963455e+03 6.997249161057618494e+01 -9.494597702042182163e+01 6.997249161057624178e+01 5.446288008928904674e+03 -1.796300680700289476e+01 -9.494597702042170795e+01 -1.796300680700289476e+01 5.309203791648126753e+03
5.626057417062143941e+03 1.773835653028595516e+01 -6.516528668807168856e+01 1.773835653028595871e+01 5.483218780320604310e+03 2.605844148276435135e+01 -6.516528668807168856e+01 2.605844148276439398e+01 5.293044118179029283e+03
5.549316638116508329e+03 6.296165117522004806e+01 2.612584080261511232e+01 6.296165117522007648e+01 5.516136156445510096e+03 6.045580240123984872e+00 2.612584080261508390e+01 6.045580240123952898e+00 5.414577714243971059e+03
5.547199112591413723e+03 4.910931828395058574e+01 1.266239413533046942e+01 4.910931828395058574e+01 5.435380261280534796e+03 -4.484156890397422757e+01 1.266239413533046942e+01 -4.484156890397421336e+01 5.371328268063624819e+03
5.520459950932076936e+03 7.185577140492077319e+01 -8.129515712049665055e+00 7.185577140492077319e+01 5.449760357869217842e+03 -2.763444599927495027e+00 -8.129515712049695253e+00 -2.763444599927488809e+00 5.353202034721829477e+03
5.526243825372149331e+03 4.331529296896183467e+01 -5.522643811460905550e-01 4.331529296896177783e+01 5.459198737719178098e+03 5.793478719976136659e+01 -5.522643811460621333e-01 5.793478719976125291e+01 5.314375101563026874e+03
5.509210757764580194e+03 9.517371994209537434e+01 -2.598915861935878979e+01 9.517371994209536012e+01 5.447277177872244465e+03 9.536623324826852865e+01 -2.598915861935874005e+01 9.536623324826867076e+01 5.388717755449075412e+03
5.571742918139669200e+03 6.652242141356298077e+01 9.075623004848788256e+00 6.652242141356300920e+01 5.495849616471985428e+03 1.602607408747288176e+01 9.075623004848777597e+00 1.602607408747288176e+01 5.423368782386290150e+03
5.491681200275051197e+03 -1.659674481135983726e+01 8.047298917248345163e+01 -1.659674481135986568e+01 5.488485978015403816e+03 4.995569600357444529e+01 8.047298917248342320e+01 4.995569600357443107e+01 5.405458192784431048e+03
5.493253256406345827e+03 -6.612991721789332189e+01 4.806543650475934726e+01 -6.612991721789329347e+01 5.593257066175314321e+03 7.139387897695905849e+01 4.806543650475937568e+01 7.139387897695910112e+01 5.392481412970755628e+03
5.576535616827351987e+03 -3.292074817935862541e+01 9.331504360664214914e+01 -3.292074817935853304e+01 5.449680228002156582e+03 7.524259052179876051e+01 9.331504360664210651e+01 7.524259052179870366e+01 5.358866177404109294e+03
5.613395911204007461e+03 -4.438235787096628115e+01 9.470405225716291397e+01 -4.438235787096632379e+01 5.379001782122760233e+03 6.189544243105753196e+01 9.470405225716294240e+01 6.189544243105750354e+01 5.522047380617337694e+03
5.671845653823223074e+03 3.547762298620450849e+01 7.192019840630833016e+01 3.547762298620448007e+01 5.466334779136173893e+03 9.676858533203552781e+01 7.192019840630830174e+01 9.676858533203555623e+01 5.548938181675820488e+03
5.810754906624581054e+03 -1.769513120193033195e+00 7.538198834978459217e+01 -1.769513120193037636e+00 5.414888452359542498e+03 1.444937781447882799e+02 7.538198834978462060e+01 1.444937781447881662e+02 5.454037632560025486e+03
5.798170353245907791e+03 -1.013347041287447610e+02 5.024482241831690033e+01 -1.013347041287447894e+02 5.503233974703133754e+03 1.701647151945257406e+02 5.024482241831688611e+01 1.701647151945256553e+02 5.535691467655078668e+03
5.801717008746761167e+03 -7.754737974945359724e+01 6.564756502997643395e+01 -7.754737974945359724e+01 5.548734451728209933e+03 1.112973605509998833e+02 6.564756502997647658e+01 1.112973605509998265e+02 5.528546237340828156e+03
5.668710339149879474e+03 -7.402883322672316524e+01 7.609381739758273966e+01 -7.402883322672322208e+01 5.559240693811261735e+03 1.485696575184545907e+02 7.609381739758276808e+01 1.485696575184547044e+02 5.511763348200837754e+03
5.691725005024091843e+03 -9.113681874214961454e+01 9.964059678969692868e+01 -9.113681874214968559e+01 5.508852356846496150e+03 1.134742887771515001e+02 9.964059678969687184e+01 1.134742887771515001e+02 5.618463418078660652e+03
5.736016194728681512e+03 -6.652325686886163680e+01 8.238873842476682796e+01 -6.652325686886166523e+01 5.545683372071120175e+03 5.671455041892405546e+01 8.238873842476682796e+01 5.671455041892408389e+01 5.511937046471466601e+03
5.798097177310377447e+03 -1.538586318902260359e+02 3.117226787162949009e+01 -1.538586318902260075e+02 5.506506318144370198e+03 8.569479002578331972e+01 3.117226787162946167e+01 8.569479002578323446e+01 5.594427104131136730e+03
5.761659732919358248e+03 -1.082104857726003928e+02 -5.989018858872122308e+01 -1.082104857726005065e+02 5.690117162423162881e+03 9.799632964271992819e+01 -5.989018858872113071e+01 9.799632964271995661e+01 5.506854697104037768e+03
5.650100193436999689e+03 -1.321857608159228050e+02 -4.383856118734439811e+00 -1.321857608159227482e+02 5.690377650444889696e+03 7.404536460967071321e+01 -4.383856118734458462e+00 7.404536460967068479e+01 5.504939717266492153e+03
5.783122651735820909e+03 -1.142665928297995919e+02 -2.338505528342118467e+01 -1.142665928297995634e+02 5.617159702623006524e+03 1.884405881889535905e+01 -2.338505528342118112e+01 1.884405881889535195e+01 5.516863245823837133e+03
5.763612990843392254e+03 -2.075609280065632731e+02 -1.272215782684922480e+01 -2.075609280065633584e+02 5.695733334140621082e+03 1.210409973424627026e+02 -1.272215782684925145e+01 1.210409973424627594e+02 5.458506734489440532e+03
5.762979066121110918e+03 -1.652504137279638883e+02 -3.602826699240376485e+01 -1.652504137279638883e+02 5.807149402683857261e+03 8.629101458984101214e+01 -3.602826699240382879e+01 8.629101458984108319e+01 5.494899930486197263e+03
5.703863704896470153e+03 -1.767839551851365059e+02 -4.302736789101832215e+01 -1.767839551851365627e+02 5.717991572732267741e+03 2.942254396036453556e+01 -4.302736789101832215e+01 2.942254396036452135e+01 5.423806624909580023e+03
5.727373114612991230e+03 -2.211653361646737608e+02 -7.045256665975713872e+01 -2.211653361646738745e+02 5.703495271475014306e+03 1.169169398677529017e+02 -7.045256665975713872e+01 1.169169398677529585e+02 5.570591186444922641e+03
