9.751935435601993731e+02 -7.199248003198736967e+01 6.114032599362820619e+00 -7.199248003198739809e+01 9.566747236372954148e+02 -1.339537558655821847e+01 6.114032599362826836e+00 -1.339537558655823268e+01 1.052920604001859374e+03
9.630649400500997217e+02 -2.940321197933281638e+01 9.561232979007371569e+00 -2.940321197933282704e+01 9.892012015041924542e+02 3.902618025030184867e+01 9.561232979007366239e+00 3.902618025030186288e+01 1.024409074438067819e+03
9.632973842873401509e+02 -6.078312687231484546e+01 5.213748718676934857e+01 -6.078312687231485256e+01 9.168963843737375328e+02 -1.789727584527328474e+01 5.213748718676933436e+01 -1.789727584527327053e+01 1.079683692501495671e+03
9.150924696885114145e+02 -2.267580003803767497e+01 -2.642118266094437118e+01 -2.267580003803768207e+01 9.671977670137558789e+02 3.476218022099914862e+01 -2.642118266094438539e+01 3.476218022099914862e+01 1.059447391400791048e+03
9.080993790293661050e+02 -8.234923514342961326e+00 3.146585287006320897e+01 -8.234923514342968431e+00 9.750922498030683983e+02 4.632062338627779496e+01 3.146585287006320186e+01 4.632062338627778075e+01 1.100315824052078824e+03
9.743046389196578048e+02 2.189191476954910698e+01 -1.336705990018390366e+01 2.189191476954912829e+01 1.032808701391102659e+03 1.884029872150242824e+01 -1.336705990018391788e+01 1.884029872150241403e+01 1.054058538668708934e+03
1.002728307186530856e+03 -1.445055733061615477e+01 2.129926421873846465e+01 -1.445055733061614411e+01 9.391039166182101781e+02 -1.525651252818175863e+01 2.129926421873846465e+01 -1.525651252818177284e+01 1.051079835374247750e+03
9.238271976502636562e+02 -4.454279255559759321e+01 3.628055003627364528e+01 -4.454279255559757189e+01 1.080983559371958336e+03 3.739729121582239912e+01 3.628055003627364528e+01 3.739729121582241333e+01 9.934614659566996124e+02
9.519881009343326923e+02 3.053986174786253116e+01 3.759383945075170885e+01 3.053986174786251695e+01 1.062823502963118926e+03 1.212083532077423875e+01 3.759383945075170885e+01 1.212083532077425652e+01 9.113615861583117521e+02
8.877379654793505779e+02 5.702146674567131868e+00 3.260814558616198156e+01 5.702146674567146079e+00 1.049887597166225987e+03 -2.083578783647834953e+01 3.260814558616200998e+01 -2.083578783647834953e+01 9.959401008686488694e+02
8.951378173199382218e+02 4.649298571854444617e+01 2.757636781737169329e+01 4.649298571854444617e+01 9.973441881898271504e+02 4.135437238360268708e+01 2.757636781737169329e+01 4.135437238360268708e+01 1.009371828796768568e+03
1.009219817849457627e+03 -4.956973136651434686e+01 -6.696517705126545650e+01 -4.956973136651434686e+01 9.160092383458141967e+02 -8.772737681948767019e+00 -6.696517705126545650e+01 -8.772737681948783006e+00 1.026431802240339948e+03
9.975426934407634008e+02 -1.335168861485254865e+01 -6.140312517054340447e+01 -1.335168861485254865e+01 9.573250088018675115e+02 3.630694928762854801e+01 -6.140312517054339736e+01 3.630694928762854801e+01 9.716274710947564017e+02
1.015700301596450345e+03 -5.159292428371414729e+01 -5.328930337008836204e+01 -5.159292428371415440e+01 9.809861610583603806e+02 3.102223540809852764e+01 -5.328930337008836204e+01 3.102223540809854185e+01 1.007660281322614537e+03
1.009271242787029223e+03 -3.455100521497056576e+01 -3.439062583883350044e+01 -3.455100521497055865e+01 9.428032568655995647e+02 3.799970403659337137e+01 -3.439062583883349333e+01 3.799970403659339979e+01 9.782985640071761964e+02
1.002835781142057499e+03 5.434523398478295242e+00 -5.072661695092850920e+01 5.434523398478295242e+00 9.628506937880720216e+02 -4.441866066166206828e+00 -5.072661695092850920e+01 -4.441866066166227256e+00 9.835237644425651524e+02
9.386926197918170374e+02 -8.592625834613012992e-02 -4.628802912945128867e+01 -8.592625834613679126e-02 9.588241321740499643e+02 -6.519562856996370215e+01 -4.628802912945128156e+01 -6.519562856996368794e+01 1.065049677718835937e+03
9.705730065008699512e+02 -3.186610719498145272e+01 -4.285244198708233654e+01 -3.186610719498143851e+01 8.911028049939864104e+02 2.728058192504268220e+01 -4.285244198708233654e+01 2.728058192504267510e+01 1.082654517388154090e+03
1.042515848830630375e+03 8.455214815817167562e+01 3.339577393832743013e+01 8.455214815817167562e+01 9.994274695821565047e+02 1.467032418657339043e+01 3.339577393832743724e+01 1.467032418657338688e+01 9.420878190740287437e+02
9.787187337930480453e+02 -5.062579682053749863e+00 8.378279398759762842e+01 -5.062579682053759633e+00 9.510711809398170544e+02 4.038428644567787984e+01 8.378279398759768526e+01 4.038428644567787273e+01 1.001778098278433504e+03
1.005764423291491767e+03 -5.714776071408724079e+01 6.850340445123636357e+01 -5.714776071408725500e+01 9.438403224089022387e+02 -2.221990644014691085e+01 6.850340445123636357e+01 -2.221990644014691085e+01 9.843927088520600819e+02
1.061885311451253529e+03 -3.950201651337543751e+01 -1.219391103227198236e+00 -3.950201651337546593e+01 9.124847409680369310e+02 7.429171421026870803e+01 -1.219391103227208895e+00 7.429171421026873645e+01 1.005829250962843275e+03
9.816540474647136989e+02 -6.979847139745706386e+01 3.018868420640336936e+01 -6.979847139745706386e+01 9.709325464999416226e+02 8.630837131720157629e+01 3.018868420640336936e+01 8.630837131720153366e+01 1.044963086495980860e+03
9.241806462628404688e+02 1.815513475195062298e+01 -1.064317192627795006e+00 1.815513475195061943e+01 1.006966708218828103e+03 2.207104174441651523e+01 -1.064317192627802555e+00 2.207104174441653655e+01 1.060937862073418955e+03
9.303041368123392658e+02 3.627128941228552605e+01 -4.576919183135547797e+00 3.627128941228553316e+01 1.014730837288517478e+03 6.193665174507680860e+01 -4.576919183135549574e+00 6.193665174507680860e+01 9.933016082354182572e+02
9.541347002630544694e+02 -3.776733356988141388e+00 -4.161850925884512975e+01 -3.776733356988127177e+00 9.268039233944120951e+02 4.600479002966572750e+01 -4.161850925884511554e+01 4.600479002966572750e+01 1.008144793336565385e+03
9.418460375817173826e+02 -2.630057007106888278e+01 -3.716933922818315494e+01 -2.630057007106888634e+01 9.481264548671948660e+02 4.190900229851407488e+01 -3.716933922818314784e+01 4.190900229851406777e+01 1.054586568038355836e+03
9.895762845923694613e+02 2.049325929422268899e+01 -1.206494787846046250e+02 2.049325929422267123e+01 9.636646528938704250e+02 -1.894949058522022867e+01 -1.206494787846046108e+02 -1.894949058522021446e+01 1.064051540404224170e+03
9.956185154806202036e+02 -3.731601052773473981e+01 1.483774354484073399e+01 -3.731601052773472560e+01 9.141764520829187859e+02 8.582392763448176254e+01 1.483774354484076774e+01 8.582392763448174833e+01 1.026167809377553112e+03
9.173689601766631085e+02 -2.039540851139542355e+01 1.248399177255971537e+01 -2.039540851139541644e+01 1.025712283031929019e+03 3.009319289223881455e+01 1.248399177255971182e+01 3.009319289223882166e+01 9.941043899825350536e+02
9.532851078948480108e+02 1.783734576791927395e+01 3.095702611650332869e+01 1.783734576791928816e+01 1.010024303247660441e+03 -2.166214360758414159e+01 3.095702611650332159e+01 -2.166214360758414159e+01 9.567492457296298198e+02
8.911159325677215293e+02 -6.313256223315535465e+01 2.205407697008179291e+00 -6.313256223315535465e+01 1.232509384901972680e+03 3.089748620259077683e+01 2.205407697008181511e+00 3.089748620259076972e+01 9.767987576193733048e+02
8.679434044341084018e+02 -3.458926028689440813e+01 1.506371242767764684e+01 -3.458926028689437970e+01 1.115548725029608931e+03 -5.480331120197172368e+01 1.506371242767766105e+01 -5.480331120197173078e+01 1.051405307720957808e+03
9.279606014405733276e+02 -1.811953288431414677e+01 3.396151073126601005e+01 -1.811953288431416453e+01 1.089550263810961496e+03 -2.426731826539870340e+01 3.396151073126601716e+01 -2.426731826539867498e+01 1.032962040187657067e+03
9.436571844034306196e+02 -3.530117983481876109e+00 6.658651312615310758e+01 -3.530117983481877886e+00 1.077834675657469006e+03 -7.949960058091433268e+01 6.658651312615310758e+01 -7.949960058091436110e+01 9.564377635795189008e+02
9.699968413356618839e+02 -2.628574682037451993e+01 7.481450047914103152e+01 -2.628574682037451993e+01 1.050858639101716108e+03 -7.027013126542902910e+01 7.481450047914104573e+01 -7.027013126542901489e+01 9.868017161588638828e+02
9.583751802106399964e+02 2.749972384097711853e+01 7.337639534320410917e+01 2.749972384097711142e+01 1.085391103239535823e+03 -4.904349370751291737e+00 7.337639534320412338e+01 -4.904349370751296178e+00 9.841703054042141048e+02
1.039368645218715528e+03 2.043211292043200444e+01 9.751616587274884296e+01 2.043211292043201510e+01 1.049266561150790722e+03 -4.084672285866435004e+01 9.751616587274884296e+01 -4.084672285866433583e+01 9.480940832643520935e+02
1.022398479173752662e+03 4.628120629975242650e+01 1.070328052894934245e+02 4.628120629975244071e+01 1.091554260606541902e+03 3.599808351410106866e+01 1.070328052894934103e+02 3.599808351410106866e+01 9.412110828414710113e+02
9.225562681788073860e+02 5.056254870332743678e+01 4.797205395914910042e+01 5.056254870332745099e+01 1.175829301653136781e+03 2.981954929258114362e+01 4.797205395914910042e+01 2.981954929258114362e+01 9.941521673436694755e+02
1.010385051217142291e+03 -7.900647185918153070e+01 5.077405421064649005e+01 -7.900647185918153070e+01 1.039027054476617195e+03 -1.696060204303409691e+01 5.077405421064653268e+01 -1.696060204303410401e+01 9.561588815685751115e+02
9.295736986802737647e+02 -7.669195018724754220e+01 4.284019783781199209e+01 -7.669195018724754220e+01 1.063097443473636758e+03 6.456248124689008705e+01 4.284019783781199209e+01 6.456248124689008705e+01 9.577026009981839252e+02
8.973051263537521436e+02 -6.690711017383667070e+01 -1.148134317700426621e-01 -6.690711017383668491e+01 1.110026157037308622e+03 3.540360839671465243e+01 -1.148134317700497675e-01 3.540360839671466664e+01 1.004516951731254949e+03
9.102907015392669337e+02 -2.923454096058084062e+01 1.769236145254222592e+01 -2.923454096058084417e+01 1.055090254576140524e+03 -2.843612275981807258e+01 1.769236145254222592e+01 -2.843612275981805837e+01 9.816912629753840065e+02
9.560690352360609268e+02 -1.631761706748052632e+01 5.419367824275381196e+01 -1.631761706748052276e+01 1.084599423529410615e+03 -1.301565998394901769e+01 5.419367824275379775e+01 -1.301565998394901591e+01 9.949412724815820184e+02
9.523198319199283333e+02 -4.270923338771976319e+01 2.094996599436765905e+01 -4.270923338771974898e+01 1.113712814767110103e+03 -8.309211406257503540e+01 2.094996599436766616e+01 -8.309211406257500698e+01 9.744930836219750745e+02
9.642217764364822870e+02 8.701155361132048682e+00 5.079976790076867132e+01 8.701155361132039801e+00 1.056849911527058111e+03 -7.507779126634210876e+00 5.079976790076868554e+01 -7.507779126634204658e+00 9.669762825689256260e+02
9.039528466883957663e+02 -2.047430856893548778e+01 -1.129022717424146371e+01 -2.047430856893545936e+01 1.031143534141323471e+03 -1.478133974190159172e+01 -1.129022717424146549e+01 -1.478133974190160771e+01 1.066828014153259574e+03
9.302243465748452991e+02 -3.489141582055542301e+01 -5.899942222053838670e+00 -3.489141582055543722e+01 9.528894419109765295e+02 -6.331925602161167888e+01 -5.899942222053837781e+00 -6.331925602161169309e+01 1.019090626001277997e+03
9.063177649304951728e+02 6.783495687262982798e+00 -5.107052742954353164e+01 6.783495687262973917e+00 1.041775049591838751e+03 -1.166823496423816886e+00 -5.107052742954350322e+01 -1.166823496423810891e+00 9.863021472489473354e+02
9.824616894079289295e+02 6.603970334858806268e+01 -5.060021394341468692e+01 6.603970334858809110e+01 9.668937954888742752e+02 -1.091180880093845573e+01 -5.060021394341467271e+01 -1.091180880093846639e+01 9.436399507876940334e+02
9.767660928410537053e+02 3.780941385803365762e+01 -5.792283438804235907e+00 3.780941385803367183e+01 1.067162439874739675e+03 -2.666783657172492550e+00 -5.792283438804260776e+00 -2.666783657172517419e+00 9.982180810173098280e+02
9.560347256723415512e+02 4.097357273946776246e+01 4.949133755906649057e+00 4.097357273946779088e+01 1.050364046493071328e+03 1.590214775234633393e+01 4.949133755906647281e+00 1.590214775234632150e+01 9.962992675131097258e+02
1.025729714303895889e+03 1.098647149710687998e+01 3.365154168108795574e+01 1.098647149710687998e+01 9.369827982502588384e+02 -1.507081429679574480e+00 3.365154168108799126e+01 -1.507081429679577145e+00 9.689138502322218756e+02
9.852177322413808724e+02 -4.320849221969704956e+01 1.909917934833590181e+01 -4.320849221969705667e+01 1.000426843635844307e+03 5.852518446139851704e+01 1.909917934833591602e+01 5.852518446139850283e+01 1.015064314040149952e+03
1.042850845632081473e+03 1.792212032482066775e+01 6.037298067956734293e+00 1.792212032482066775e+01 9.621463528519858528e+02 8.110917680893308557e+01 6.037298067956721859e+00 8.110917680893305715e+01 9.422212193267811244e+02
1.015393129338788754e+03 -1.270891099933150592e+01 -6.814151961008045433e+00 -1.270891099933150770e+01 9.950500681008652464e+02 3.065976967413151399e+01 -6.814151961008045433e+00 3.065976967413150334e+01 9.741806372232800868e+02
1.107778361837647708e+03 -3.402936776245621786e+01 6.358111538605784929e+00 -3.402936776245623207e+01 1.001911145840047652e+03 -5.547250841757897177e+01 6.358111538605792035e+00 -5.547250841757895756e+01 9.028635066570408299e+02
1.043190438294207070e+03 -3.887423016174827950e+01 -8.987778674018098712e+00 -3.887423016174827950e+01 9.274143168831681123e+02 1.383519221570883495e+01 -8.987778674018109371e+00 1.383519221570884028e+01 9.025766431287080422e+02
1.007223814623324984e+03 -6.220985335247601000e+01 -6.331043338574740886e+00 -6.220985335247603842e+01 9.518108811026323792e+02 -1.136821768368834285e+01 -6.331043338574737334e+00 -1.136821768368833574e+01 9.258393858977735817e+02
9.834960238883192005e+02 6.705849441155584678e+00 -6.071719679426590943e+01 6.705849441155590895e+00 9.689314746300797196e+02 1.792921178375647528e+01 -6.071719679426590943e+01 1.792921178375647173e+01 9.341362380487131531e+02
9.563447408962268810e+02 -2.122751526562390723e+01 -9.633592388792516203e+01 -2.122751526562390723e+01 9.306557642336348408e+02 -1.782648661178716054e+01 -9.633592388792514782e+01 -1.782648661178716054e+01 1.043176836643034449e+03
9.521297737201094833e+02 -1.241391698583947445e+01 -8.719702150989779454e+01 -1.241391698583948511e+01 9.873172291728667460e+02 1.497970929195313339e+01 -8.719702150989782297e+01 1.497970929195311918e+01 1.004900195761231998e+03
9.905711207097617716e+02 -1.875971820796227263e+01 1.035572621736967491e+01 -1.875971820796226908e+01 9.524858784135785754e+02 2.143997932288985453e+01 1.035572621736966248e+01 2.143997932288984032e+01 9.599432889672450528e+02
1.019693153211767822e+03 -1.663714651508748643e+00 1.852422251858240543e+01 -1.663714651508762854e+00 8.884333678289177669e+02 4.830914760313169865e+01 1.852422251858237701e+01 4.830914760313168443e+01 1.040242281980823918e+03
9.291671928283429907e+02 1.850067948172032217e+01 -8.578647344727470170e+01 1.850067948172034704e+01 8.568212198735094489e+02 1.674463779188191737e+01 -8.578647344727473012e+01 1.674463779188193513e+01 1.104765964158298175e+03
9.823831855198869789e+02 3.070040266207378110e+01 -3.355565335627771617e+01 3.070040266207376689e+01 8.314795662252527109e+02 1.089394136860827302e+02 -3.355565335627771617e+01 1.089394136860827729e+02 9.735966427951606192e+02
9.536097084295108743e+02 5.795471309738208276e+01 -6.188644152500442885e+01 5.795471309738208276e+01 8.809873475505106626e+02 -1.210239273557201178e+00 -6.188644152500442885e+01 -1.210239273557181194e+00 9.843548249226115558e+02
1.080337182102217184e+03 -2.813431090407581081e+01 -2.419851841540348758e+01 -2.813431090407579660e+01 8.278244358957464328e+02 -5.154443665880442182e+01 -2.419851841540346626e+01 -5.154443665880441472e+01 1.003790196787626087e+03
9.761916421763828566e+02 -1.686412188530543688e+01 -5.138957237623167629e+01 -1.686412188530545109e+01 8.832971074990923626e+02 -6.755723227843279055e+00 -5.138957237623167629e+01 -6.755723227843282608e+00 9.884456888138469139e+02
9.086138408616295692e+02 4.893840022701148484e+01 -1.985638010111717833e+01 4.893840022701147774e+01 9.612150464607431104e+02 9.610271055697283771e+01 -1.985638010111719254e+01 9.610271055697283771e+01 1.009220361976898062e+03
1.024923901171956459e+03 -1.326293833221896534e+00 3.361819851313239127e+01 -1.326293833221879659e+00 9.769159271377395726e+02 2.315665917984440370e+01 3.361819851313236995e+01 2.315665917984439659e+01 8.968947971494834519e+02
