9.235906587447689162e+02 -2.901718891620082630e+01 3.540304384244388558e+01 -2.901718891620081209e+01 9.545350337104767959e+02 1.480919254165651733e+00 3.540304384244389979e+01 1.480919254165643739e+00 8.270074745377004319e+02
9.003919014197433626e+02 -1.163686643453834968e+01 3.273301804407149973e+01 -1.163686643453834613e+01 9.610091516740791349e+02 -1.608345575792849402e+01 3.273301804407150684e+01 -1.608345575792850113e+01 7.677981110805556000e+02
8.875361344677060060e+02 -5.931108305584518625e+00 3.214210197387727419e+01 -5.931108305584515072e+00 9.258754422939277902e+02 -1.017527301260999550e+01 3.214210197387728130e+01 -1.017527301260999195e+01 7.540013221941884467e+02
8.769115900117074034e+02 -1.513627946424162829e+01 7.282405070484354326e+01 -1.513627946424164961e+01 8.594479806471726988e+02 -2.656116540450849683e+01 7.282405070484351484e+01 -2.656116540450851105e+01 7.781531774692659837e+02
8.996118340170003194e+02 -1.311653915889599276e+01 7.863081012755792187e+01 -1.311653915889599631e+01 8.144105014132067026e+02 -4.173185491523940982e+01 7.863081012755792187e+01 -4.173185491523939561e+01 7.600359329180670329e+02
9.515376385049928558e+02 2.036615881635301761e+01 9.515079973176689521e+01 2.036615881635301761e+01 7.819657542685064300e+02 -4.704608792160572506e+01 9.515079973176689521e+01 -4.704608792160572506e+01 8.080033706045402369e+02
9.030058695363318293e+02 2.194135178025053534e+01 6.633664949193351390e+01 2.194135178025052824e+01 7.900165550549600084e+02 -6.722625934891622990e+01 6.633664949193354232e+01 -6.722625934891624411e+01 7.909622942733161608e+02
8.137579468601154531e+02 1.994295866254784855e+01 3.092319617535369147e+01 1.994295866254784855e+01 8.230428717060995041e+02 -2.674088266202785036e+01 3.092319617535369147e+01 -2.674088266202786102e+01 8.106077207639007156e+02
9.120252219729862873e+02 1.154511577347191853e+01 1.230565660995349830e+01 1.154511577347192031e+01 8.529631560320726749e+02 -2.260285674357196228e+01 1.230565660995349475e+01 -2.260285674357196228e+01 8.840496190554852092e+02
8.930548515156448275e+02 -1.418796651473644310e+01 2.639153953219714666e+01 -1.418796651473645021e+01 8.533902164330446567e+02 1.828194677979292493e+01 2.639153953219715731e+01 1.828194677979292493e+01 9.317789564370924609e+02
9.342702912648954907e+02 2.360362428503936272e+01 3.359853768400898844e+01 2.360362428503935917e+01 8.857209045100039475e+02 1.516033082240248753e+01 3.359853768400900265e+01 1.516033082240249286e+01 9.182548411665244430e+02
9.067594091688289382e+02 3.611381925603507170e+01 3.300324319624176184e+01 3.611381925603507881e+01 8.985080663433534482e+02 1.840014813814561379e+01 3.300324319624176184e+01 1.840014813814562089e+01 8.824624102357446418e+02
9.241519821099302590e+02 6.806712149180042637e+00 4.871673194791961237e+01 6.806712149180028426e+00 8.849969563506084569e+02 -2.483875049422491266e+00 4.871673194791961237e+01 -2.483875049422475279e+00 8.520204311871632399e+02
9.683163783583243003e+02 -4.330927561408773663e+00 5.066989148080924821e+01 -4.330927561408766557e+00 8.687599947246477541e+02 3.103973644571285817e+01 5.066989148080924821e+01 3.103973644571287238e+01 8.754271923237428155e+02
1.023985915193988603e+03 -1.886583554080180036e+01 4.705116679218296127e+01 -1.886583554080180036e+01 8.620081770781878276e+02 2.878136874640637188e+01 4.705116679218297548e+01 2.878136874640637188e+01 8.714648719956759351e+02
9.649718126174917643e+02 1.321821963066039096e+01 3.877260942774884711e+01 1.321821963066039807e+01 8.328282029779226150e+02 4.602067489085037266e+01 3.877260942774883290e+01 4.602067489085037266e+01 8.144225450903768433e+02
9.748214343553034951e+02 1.893143698723169877e+01 3.493236808746776489e+01 1.893143698723169521e+01 8.446426245584785875e+02 3.743343744646860216e+01 3.493236808746777200e+01 3.743343744646861637e+01 8.230526580897568465e+02
9.431031759006018547e+02 6.467749398653218407e+01 2.440779405766508958e+01 6.467749398653219828e+01 8.275037334682638175e+02 4.110374006227854693e+01 2.440779405766509669e+01 4.110374006227856114e+01 8.197772956906439958e+02
9.488135556862276871e+02 3.803420071791641277e+01 1.004249437081696961e+01 3.803420071791642698e+01 8.368093890764736216e+02 2.402864795961210476e+01 1.004249437081696961e+01 2.402864795961209410e+01 8.577563904817282037e+02
9.167569029555357929e+02 2.550444334568001281e+01 4.573753908204997032e+01 2.550444334568003768e+01 8.431256375612417742e+02 8.644634016599015425e-01 4.573753908204997032e+01 8.644634016599108683e-01 9.421378179488898468e+02
9.778321698033857956e+02 1.107702829011900292e+01 8.743478991815052837e+01 1.107702829011901713e+01 8.614224482567344694e+02 1.242842759725515123e+01 8.743478991815052837e+01 1.242842759725514412e+01 9.481106675770772654e+02
9.558077610171735614e+02 -6.169539579589347511e+00 4.540053454121758136e+01 -6.169539579589358169e+00 8.720765070178098313e+02 -1.497010339172662974e+01 4.540053454121756005e+01 -1.497010339172662263e+01 8.824910266938625227e+02
9.824304192637501956e+02 -2.322951579115015974e+01 3.995233911511768099e+01 -2.322951579115015619e+01 8.330226209802079893e+02 -1.882923205007996259e+01 3.995233911511768099e+01 -1.882923205007994838e+01 8.461893919742618664e+02
1.017853047475839503e+03 -1.542820618230284957e+01 6.839912431247103086e+01 -1.542820618230285667e+01 8.780838892003837373e+02 -1.287571957551984836e+00 6.839912431247104507e+01 -1.287571957551985724e+00 9.211009391765599048e+02
9.983633846707948578e+02 -1.367646794135948340e+01 8.304152541861974157e+01 -1.367646794135947985e+01 8.689758665790403711e+02 -3.139642891178334594e+01 8.304152541861976999e+01 -3.139642891178334594e+01 8.782115346073010187e+02
9.501880209214899651e+02 -2.063739743213626454e+01 7.332164469733278622e+01 -2.063739743213625744e+01 8.400525840438358500e+02 1.612933518706243685e+00 7.332164469733281464e+01 1.612933518706218372e+00 9.189637650496963488e+02
9.633732854295785728e+02 -4.274626360881367759e+01 8.741863157219081870e+01 -4.274626360881369180e+01 9.179478626243966346e+02 -3.204625028076769411e+01 8.741863157219079028e+01 -3.204625028076770121e+01 9.064943773777440583e+02
9.449591163368519346e+02 -3.171176685753611579e+01 1.085535456157424505e+02 -3.171176685753612290e+01 8.922374460732941088e+02 -5.307203461406360390e+01 1.085535456157424505e+02 -5.307203461406360390e+01 9.072027810900755185e+02
9.910373638704321593e+02 -3.584782086549229518e+01 1.055772899676189951e+02 -3.584782086549229518e+01 8.653918856271928917e+02 -4.301430621833804224e+01 1.055772899676190235e+02 -4.301430621833801382e+01 9.008880065458474746e+02
9.501309385634724549e+02 -1.522795440252873256e+01 1.184782922562335301e+02 -1.522795440252873611e+01 8.912482049858795108e+02 -3.084318283546774708e+01 1.184782922562335585e+02 -3.084318283546774708e+01 9.119039761497391510e+02
9.103261306169042655e+02 4.195879362911205845e+01 1.019386552979337921e+02 4.195879362911205135e+01 8.699778889766234897e+02 -3.160572806114238631e+01 1.019386552979337637e+02 -3.160572806114237920e+01 9.011039935788061257e+02
9.367299247033326992e+02 1.704077324940014648e+01 9.056291634243208932e+01 1.704077324940012517e+01 8.856775848997505136e+02 -3.941572262856173126e+01 9.056291634243210353e+01 -3.941572262856174547e+01 9.017883751776873851e+02
9.719917504362935006e+02 4.320774269529131573e+01 4.298049005434084080e+01 4.320774269529127309e+01 8.942992823468406414e+02 -1.000537115000729216e+01 4.298049005434084080e+01 -1.000537115000728505e+01 8.803888045589176272e+02
9.950385016563633371e+02 1.742998235761670855e+01 3.215132676357841746e+01 1.742998235761672277e+01 9.433312450034243284e+02 -3.431579515487659648e+01 3.215132676357840324e+01 -3.431579515487659648e+01 9.015547913898810748e+02
9.966661402275377668e+02 1.839277660934286374e+01 3.254226692520606434e+01 1.839277660934285663e+01 9.201977664248285009e+02 -2.877379219084609119e+01 3.254226692520606434e+01 -2.877379219084610540e+01 9.353296181705489971e+02
1.016607385685472082e+03 1.290658217426960341e+01 1.473415142171628212e+01 1.290658217426962473e+01 9.101354087658791059e+02 -1.861810156203033273e+01 1.473415142171629633e+01 -1.861810156203031852e+01 9.751173563644282467e+02
1.015910492366299650e+03 -3.757834040341663240e+01 8.360505554627653879e+00 -3.757834040341663950e+01 8.912727398675448285e+02 -1.856490783010123025e+01 8.360505554627660985e+00 -1.856490783010124446e+01 9.898271767545843431e+02
1.018417557029140198e+03 -4.356426323463129080e+01 -1.707347960819075183e+01 -4.356426323463127659e+01 8.852445403463327693e+02 -1.604655607225130609e+01 -1.707347960819075183e+01 -1.604655607225130254e+01 9.684038759664041436e+02
1.033868053020324396e+03 -4.385028935295419927e+00 -1.933293192564701357e+01 -4.385028935295411934e+00 8.737389186519784516e+02 4.127053601363855506e+01 -1.933293192564703133e+01 4.127053601363855506e+01 9.713594719732977865e+02
1.006536816045059481e+03 2.143524681857900660e+01 -7.560020891651094033e+00 2.143524681857901726e+01 8.202121374312364424e+02 4.015751819236831466e+01 -7.560020891651102914e+00 4.015751819236832176e+01 9.217930886601684506e+02
9.659566537535374664e+02 3.552097945537296653e+01 -3.469553935349999563e+01 3.552097945537298784e+01 8.612707410920669417e+02 5.543741170267707474e+01 -3.469553935350000273e+01 5.543741170267706053e+01 9.369337357881246362e+02
9.580387103309207077e+02 2.452415302341717762e+01 -9.763991062211418992e+00 2.452415302341717407e+01 8.821263695954402237e+02 4.962583122914924161e+01 -9.763991062211410110e+00 4.962583122914925582e+01 9.473520950193541239e+02
9.444834394319952935e+02 -1.713235304695425398e+01 1.047357410971921610e+01 -1.713235304695425754e+01 8.983190155851327745e+02 9.150109079658955480e+00 1.047357410971920899e+01 9.150109079658948374e+00 8.951552552652987060e+02
9.139311312144026260e+02 7.456231420794335207e+00 1.759225905936274970e+01 7.456231420794335207e+00 8.832140750210247688e+02 4.102747497457504267e+01 1.759225905936275325e+01 4.102747497457504267e+01 8.760897091221057735e+02
9.028688971898468481e+02 3.958254252635446591e+01 1.297902306447784149e+01 3.958254252635447301e+01 8.508777438617228199e+02 4.272403044216039092e+01 1.297902306447784326e+01 4.272403044216039092e+01 9.175104849207865527e+02
9.697888975194098293e+02 6.423746002010274481e+01 1.783881904150241837e+01 6.423746002010273060e+01 8.932007117623297745e+02 -5.544692998813316898e+00 1.783881904150241127e+01 -5.544692998813321339e+00 9.522822731378234948e+02
9.479579633165778887e+02 7.114346940000251607e+01 2.347395455124718922e+01 7.114346940000251607e+01 8.624786953998025183e+02 -9.721494605279197287e+00 2.347395455124716790e+01 -9.721494605279204393e+00 9.352047282347213013e+02
9.060559706485569222e+02 9.640549684382844475e+01 3.202656599977407836e+01 9.640549684382844475e+01 8.765990306318855119e+02 -2.833546866314188861e+01 3.202656599977407836e+01 -2.833546866314188861e+01 9.598288973097850203e+02
9.746134673366367451e+02 6.788700287946164735e+01 4.150265910754939114e+01 6.788700287946167578e+01 8.947700888185595431e+02 4.958022971772439114e+00 4.150265910754939114e+01 4.958022971772432008e+00 9.492099284192537425e+02
9.313521237140737412e+02 3.624700730574264895e+01 7.195302008589086995e+01 3.624700730574264895e+01 8.948135817133360206e+02 -1.073610440915566899e+00 7.195302008589088416e+01 -1.073610440915558240e+00 9.589572773263956833e+02
8.776279876665356596e+02 2.402119187663033628e+01 2.942096414063847831e+01 2.402119187663033628e+01 8.168633561323543972e+02 -3.008882715894478110e+01 2.942096414063848542e+01 -3.008882715894477400e+01 8.945948621771592570e+02
9.175219255262069282e+02 7.840310781334499879e+00 -1.000945980116017209e+00 7.840310781334497214e+00 8.314947303333881337e+02 -3.960238137989347540e-01 -1.000945980116036305e+00 -3.960238137989258167e-01 9.135770600310111149e+02
9.222157488581578946e+02 1.174323959397148620e+01 3.417987444106812234e+01 1.174323959397148620e+01 8.555380215871277869e+02 -2.394451786573951679e+01 3.417987444106813655e+01 -2.394451786573951679e+01 9.276384233340102128e+02
9.846922216713892340e+02 3.040658015783965595e+01 2.745445740124579714e+01 3.040658015783966306e+01 8.910168444512507904e+02 -5.442252399994535494e+01 2.745445740124578293e+01 -5.442252399994535494e+01 9.380441170278785421e+02
9.905635808582994741e+02 3.150519184457753852e+01 2.273371950434386335e+01 3.150519184457753141e+01 9.517031560551589564e+02 -5.377223196796065707e+01 2.273371950434384559e+01 -5.377223196796065707e+01 9.800098912466479533e+02
9.533644013800042103e+02 7.436198255193667705e+01 4.361329298712857394e+01 7.436198255193670548e+01 9.684908134639639457e+02 -4.473829500871807596e+01 4.361329298712858105e+01 -4.473829500871806175e+01 1.012828657126531766e+03
9.663538350898107865e+02 5.019263094793080882e+01 4.804092105703217186e+01 5.019263094793080882e+01 9.639882517872536027e+02 -5.172803708075291240e+01 4.804092105703218607e+01 -5.172803708075294082e+01 1.020044751244609415e+03
9.671497043737294916e+02 1.025070144438546862e+02 9.293801805198964416e+01 1.025070144438546862e+02 9.366520835717050204e+02 -3.571109790023471220e+01 9.293801805198967259e+01 -3.571109790023472641e+01 1.011297469256374598e+03
9.674494492823760083e+02 5.721699207110022201e+01 9.038843720463603404e+01 5.721699207110020780e+01 1.059092680323336253e+03 -3.076936349311726815e+01 9.038843720463603404e+01 -3.076936349311728236e+01 1.046800897100899647e+03
9.769546564885908992e+02 4.762827364255585394e+01 1.033343429307978028e+02 4.762827364255585394e+01 1.018553999319924856e+03 -8.340318190623553107e+01 1.033343429307978028e+02 -8.340318190623553107e+01 1.055374315608125244e+03
9.734108319495611568e+02 2.491481122325217612e+01 9.870158710717970507e+01 2.491481122325215480e+01 1.031621428583292072e+03 -2.323397180293043363e+01 9.870158710717970507e+01 -2.323397180293043363e+01 1.051035690324599727e+03
9.809999436173397953e+02 4.796243407469099651e+01 1.129016711556912327e+02 4.796243407469101783e+01 9.915375256158504271e+02 -4.510181165004713932e+01 1.129016711556912327e+02 -4.510181165004713932e+01 1.008912802889494287e+03
9.699167624301388742e+02 3.628679964085662135e+01 9.045075909107802659e+01 3.628679964085661425e+01 9.971392607913779784e+02 -2.848434305383262455e+01 9.045075909107802659e+01 -2.848434305383261744e+01 1.017537020173393330e+03
9.126519395808110175e+02 2.493596133352948385e+01 9.560513914560004878e+01 2.493596133352948030e+01 9.648471144896741407e+02 7.856760100611707820e+00 9.560513914560004878e+01 7.856760100611697162e+00 1.002589736294153568e+03
8.911352733365497443e+02 1.839048297753210903e+01 1.008924964890868381e+02 1.839048297753209482e+01 9.841591313089644473e+02 -1.997988518180648754e+01 1.008924964890868523e+02 -1.997988518180649109e+01 1.020675438160194744e+03
9.347100297817345336e+02 1.466080166015007080e+01 7.424094493866608957e+01 1.466080166015007791e+01 9.619672739494820917e+02 -2.413539365842561324e+01 7.424094493866607536e+01 -2.413539365842562390e+01 1.067924761329650437e+03
9.594834989022371019e+02 3.101549591450956456e+01 9.109234322806453577e+01 3.101549591450955745e+01 9.504446731357637645e+02 -2.689646983074213793e+01 9.109234322806453577e+01 -2.689646983074215925e+01 1.037400210538831288e+03
9.555396802637197879e+02 -2.472071127846631455e+01 1.064500531581674068e+02 -2.472071127846631455e+01 9.589464507669534896e+02 -3.877645712925839661e+01 1.064500531581674210e+02 -3.877645712925839661e+01 1.034650146618697590e+03
9.007951126770566361e+02 -3.436597433372089938e+01 8.387245224781156594e+01 -3.436597433372092070e+01 9.704197694371192711e+02 -3.645556258317166254e+01 8.387245224781156594e+01 -3.645556258317167675e+01 1.029403681328862376e+03
9.455342318080067798e+02 -1.921003747116932558e+01 8.334907128300127965e+01 -1.921003747116933269e+01 9.770830551664006407e+02 -2.288915582267547677e+01 8.334907128300127965e+01 -2.288915582267544124e+01 1.084366958128690385e+03
1.008313229365884922e+03 -1.011977140872573528e+02 8.855135704025492771e+01 -1.011977140872573386e+02 9.626318785312902264e+02 -3.492312138636391694e+01 8.855135704025489929e+01 -3.492312138636392405e+01 1.077177568872344864e+03
9.771013413640844192e+02 -7.867180599197894253e+01 7.170879772887283821e+01 -7.867180599197894253e+01 9.205061750092889952e+02 -2.374079782921170434e+01 7.170879772887283821e+01 -2.374079782921173276e+01 1.080089258673815948e+03
