3.126624591714764847e+03 4.395880771248338448e+01 7.548631028000892229e+01 4.395880771248339869e+01 3.052510429234057028e+03 4.752716048085051881e+01 7.548631028000893650e+01 4.752716048085054013e+01 3.057313690481475078e+03
3.175673418167880300e+03 6.719089985876259163e+01 5.824116579539352756e+01 6.719089985876260585e+01 3.055184096562842115e+03 -1.641223914883252366e+00 5.824116579539358440e+01 -1.641223914883256363e+00 3.038310144736540678e+03
3.155057366173947685e+03 6.471548022072464335e+01 8.592872148785360764e+01 6.471548022072465756e+01 3.032294032832078301e+03 -6.862474107886959018e+01 8.592872148785359343e+01 -6.862474107886961860e+01 3.001546336861289547e+03
3.134313920382912784e+03 5.621250832857882784e+01 1.014729289907005096e+02 5.621250832857879942e+01 3.071311912897568163e+03 -7.092570977414332845e+01 1.014729289907005096e+02 -7.092570977414322897e+01 3.024088471068220770e+03
3.174762016531953577e+03 3.251883991013202291e+01 1.083188231180438095e+02 3.251883991013203712e+01 3.112877418964989829e+03 -6.501331002538303494e+01 1.083188231180438947e+02 -6.501331002538303494e+01 3.041448224650750035e+03
3.062567316793576538e+03 1.503963059759036014e+01 1.081462445402948163e+02 1.503963059759037790e+01 3.067820900071431879e+03 -5.546206785089136559e+01 1.081462445402948163e+02 -5.546206785089130875e+01 3.026655813865486834e+03
3.050705943458677666e+03 1.045339319695644775e+01 1.024865878669015729e+02 1.045339319695643887e+01 3.073549763223880291e+03 -5.684652956565349058e+01 1.024865878669016297e+02 -5.684652956565347637e+01 3.010578690835569432e+03
3.138295793783338922e+03 -1.206264709945583036e+01 7.999329464293863623e+01 -1.206264709945588720e+01 3.049828798007055411e+03 -3.386094359693042577e+01 7.999329464293867886e+01 -3.386094359693051103e+01 3.029359821538076631e+03
3.149211689995081997e+03 6.370961290745114525e+01 1.157547557033223171e+02 6.370961290745114525e+01 3.088972670156346794e+03 -6.081086140644436000e+01 1.157547557033223171e+02 -6.081086140644436000e+01 3.041424791985839875e+03
3.102845853063355207e+03 7.954363351899364432e+01 6.054226004600140953e+01 7.954363351899364432e+01 3.019383830791762648e+03 -8.194532221414288387e+00 6.054226004600142375e+01 -8.194532221414252859e+00 3.075750315695855079e+03
3.052455883732235179e+03 1.247843320247079220e+02 1.236509679991318507e+02 1.247843320247079504e+02 3.033950315283238979e+03 -4.742185955291375166e+01 1.236509679991318507e+02 -4.742185955291378008e+01 3.044532607908453429e+03
3.061129922813106987e+03 7.462929754867143117e+01 7.113323520063404715e+01 7.462929754867140275e+01 3.065662971751997247e+03 -1.065192926570958321e+02 7.113323520063403294e+01 -1.065192926570958321e+02 3.072858418787591290e+03
3.080912632920331816e+03 -2.855345511525704083e+01 -9.500546222563944099e+00 -2.855345511525704794e+01 3.209389410949012927e+03 -1.299193220305481589e+02 -9.500546222563936993e+00 -1.299193220305482157e+02 3.074045595399095873e+03
2.977876830834154134e+03 -4.544565693582421062e+01 -3.765055098204032902e+01 -4.544565693582431010e+01 3.124395528838780137e+03 -9.590647286960005147e+01 -3.765055098204032902e+01 -9.590647286960002305e+01 3.120203174431028856e+03
2.960989537306307284e+03 -1.512903991208987087e+01 1.730941673983775964e+00 -1.512903991208992771e+01 3.110816962770872124e+03 -7.063930677567287830e+01 1.730941673983716456e+00 -7.063930677567293515e+01 3.066302975345136474e+03
2.910942737004697392e+03 -6.395778831114242280e+01 -6.064459765262759205e+00 -6.395778831114242280e+01 3.077116344653599754e+03 -9.668077394746279651e+01 -6.064459765262766311e+00 -9.668077394746279651e+01 2.988544505413688057e+03
2.887342448655821954e+03 -4.487515150854092383e+01 3.302621206388008090e+01 -4.487515150854090962e+01 3.093738391306482299e+03 -5.212561560698969743e+01 3.302621206388010933e+01 -5.212561560698971164e+01 3.003387594511340467e+03
2.918935982791480455e+03 -4.204477188525202536e+01 4.795817439492317646e+00 -4.204477188525205378e+01 3.100599388793346861e+03 -7.638680757164207691e+00 4.795817439492367384e+00 -7.638680757164209467e+00 3.076659461891702904e+03
2.999449718746972394e+03 -2.567852983669898848e+01 4.092182495087139671e+01 -2.567852983669900269e+01 3.046282875817777949e+03 -2.064648924000578312e-02 4.092182495087141092e+01 -2.064648924004197639e-02 3.096220042926790029e+03
3.001401732662594441e+03 -2.340034855166156547e+01 1.760803960230395404e+01 -2.340034855166157968e+01 3.107894258702605384e+03 3.946606058418285556e+01 1.760803960230398602e+01 3.946606058418282714e+01 3.023200782888817685e+03
2.957432595816394496e+03 -2.565790026747240304e+01 8.271675324641901028e+00 -2.565790026747238528e+01 2.993445524618110085e+03 1.928396083710586950e+01 8.271675324641906357e+00 1.928396083710586595e+01 2.965881634357290295e+03
2.913712307651226183e+03 -1.219118079105625974e+01 -1.827595867447246292e+01 -1.219118079105625263e+01 2.969960043552789102e+03 7.551064448266704865e+00 -1.827595867447247713e+01 7.551064448266678220e+00 2.976253372642173872e+03
2.801409159256164003e+03 5.104687750475099506e+01 3.932040429393037329e+01 5.104687750475098085e+01 2.875747388390023389e+03 -1.977090264901309169e+01 3.932040429393039460e+01 -1.977090264901309880e+01 2.959124075631154483e+03
2.815381625860296936e+03 4.337147294100333994e+01 1.039096906274105834e+02 4.337147294100338968e+01 2.909421581933429479e+03 -7.720754978967909210e+01 1.039096906274105976e+02 -7.720754978967906368e+01 3.047513268080429043e+03
2.734010957615661937e+03 -3.411511235261145458e+01 8.600291512239504499e+00 -3.411511235261141195e+01 2.880631779289084079e+03 -8.995915460101824124e+01 8.600291512239483183e+00 -8.995915460101826966e+01 3.049484507202987515e+03
2.730775984326161506e+03 -3.086557780632386283e+00 -1.450340948028852495e+01 -3.086557780632386283e+00 2.840532910288563016e+03 -9.109465597588898333e+01 -1.450340948028851074e+01 -9.109465597588895491e+01 2.936044337811702462e+03
2.713861897575690364e+03 4.245323812228127380e+00 -4.107539776585844038e+01 4.245323812228088300e+00 2.762667356607076272e+03 -1.168846768119891237e+02 -4.107539776585842617e+01 -1.168846768119891237e+02 2.894280401566189084e+03
2.687980390308072401e+03 1.136165214244355459e+00 -5.369386159317712792e-01 1.136165214244368338e+00 2.842868502689641900e+03 -3.567885060514205264e+01 -5.369386159317859342e-01 -3.567885060514205264e+01 2.928952390577493588e+03
2.686522333110787713e+03 -2.578150867115647316e+01 2.744765004359607019e+01 -2.578150867115648737e+01 2.866965959421772823e+03 5.140581423487936341e+00 2.744765004359606309e+01 5.140581423487913248e+00 2.969899717035203139e+03
2.781204163125662035e+03 -3.466533051436567536e+00 5.513371497972116231e+01 -3.466533051436560431e+00 2.946012759958004153e+03 -2.002374683812903733e+00 5.513371497972119073e+01 -2.002374683812914391e+00 2.965626980506503969e+03
2.763929371851011638e+03 -3.486081864958766374e+01 4.761117171747552845e+01 -3.486081864958766374e+01 2.900638257852195238e+03 3.209047708008237976e+01 4.761117171747554266e+01 3.209047708008246502e+01 2.903879194773904601e+03
2.942065884699447906e+03 -6.124976887594603880e+01 4.928797535223768023e+01 -6.124976887594601038e+01 2.950551760325450687e+03 4.938906899952420559e+01 4.928797535223766602e+01 4.938906899952418428e+01 3.002082587251441510e+03
2.952528163161928205e+03 -6.818494315550893248e+01 2.290211397376231872e+01 -6.818494315550894669e+01 2.875317428287346956e+03 5.540414073383612248e+01 2.290211397376231517e+01 5.540414073383612248e+01 2.973659988929652172e+03
2.903993249693151029e+03 -5.243276014202226065e+01 2.376037520255916746e+01 -5.243276014202224644e+01 2.848207420539134091e+03 7.584047811269218187e+01 2.376037520255918523e+01 7.584047811269222450e+01 3.050108567988625055e+03
2.970470811317773496e+03 -3.034027366750456522e+01 -1.080161107628710937e+01 -3.034027366750457944e+01 2.782458544032167083e+03 9.922342440758306736e+01 -1.080161107628710759e+01 9.922342440758306736e+01 3.041699519576563034e+03
2.898723549698114311e+03 -6.484548759997466050e+01 4.827940764605136081e+01 -6.484548759997463208e+01 2.818988286375360076e+03 9.091234527321101666e+01 4.827940764605136081e+01 9.091234527321098824e+01 3.020177899332139532e+03
2.862080455262394025e+03 -7.846419885083879819e+01 1.508353497330548443e+01 -7.846419885083882662e+01 2.748520741137319419e+03 2.612995609270761577e+01 1.508353497330553417e+01 2.612995609270761577e+01 3.122996614427096119e+03
2.790128624465637586e+03 -6.597353110054741876e+01 5.371090017154486418e+01 -6.597353110054741876e+01 2.781292271979052657e+03 -8.862916280039765837e+00 5.371090017154485707e+01 -8.862916280039790706e+00 3.019926651762260008e+03
2.762711798777182594e+03 -1.246076136359808544e+02 -1.894190317796540768e+01 -1.246076136359808828e+02 2.767304536595843274e+03 5.971544071132657194e+01 -1.894190317796541834e+01 5.971544071132657194e+01 3.002833640894106338e+03
2.847165999196491612e+03 -1.240062699376395301e+02 3.723048886406817104e+01 -1.240062699376394448e+02 2.761750142350131227e+03 1.026976527831303976e+01 3.723048886406818525e+01 1.026976527831303621e+01 2.992022347170249759e+03
2.814008670397003243e+03 -8.918299961481233140e+01 5.390195071430505180e+01 -8.918299961481227456e+01 2.735361959206227766e+03 1.306754427634522209e+01 5.390195071430503759e+01 1.306754427634526472e+01 3.071914367272169784e+03
2.769152850670100634e+03 -6.263015183254096030e+01 6.227517539574205330e+01 -6.263015183254093188e+01 2.831079475150209419e+03 -2.539700174271953159e+01 6.227517539574198224e+01 -2.539700174271957422e+01 3.160226391169499493e+03
2.732453329502423458e+03 -1.012490526571707647e+02 -2.471703866834997321e+00 -1.012490526571707932e+02 2.880749819125891008e+03 9.193865451569827485e+00 -2.471703866835000873e+00 9.193865451569831038e+00 3.106419194786896242e+03
2.751718886669837502e+03 -6.317596841953785258e+01 -1.569459541754536502e+01 -6.317596841953792364e+01 2.843186356904393961e+03 2.587866596408641939e+01 -1.569459541754535792e+01 2.587866596408641229e+01 3.093835090599798605e+03
2.728154830384669367e+03 -2.037353492209184935e+01 5.727278130474005025e+01 -2.037353492209181383e+01 2.828305972690261569e+03 -1.619901540716192301e+01 5.727278130474007156e+01 -1.619901540716191590e+01 3.114289788178738945e+03
2.593803144902953136e+03 -1.939744260562807909e+01 7.438185896282618614e+01 -1.939744260562809330e+01 2.691970508416632129e+03 -3.335953948528243984e+01 7.438185896282627141e+01 -3.335953948528243984e+01 2.966927292612652309e+03
2.683415493977880942e+03 -5.951500953218848977e+00 1.640598410072159652e+01 -5.951500953218831214e+00 2.765132024451581401e+03 -1.633680983657095354e+01 1.640598410072154678e+01 -1.633680983657094998e+01 2.990758530900146070e+03
2.664355457089372521e+03 -8.547950921484035902e+00 7.793290126440712129e+01 -8.547950921484027020e+00 2.695040391444721990e+03 -6.173395832918033221e+01 7.793290126440712129e+01 -6.173395832918028958e+01 2.951336680471214549e+03
2.571261126975124171e+03 3.813738168493456016e+01 3.568680763103861153e+01 3.813738168493453173e+01 2.679647964952421262e+03 3.693864949234280992e+00 3.568680763103859732e+01 3.693864949234252126e+00 2.878708605665852247e+03
2.597892326654499357e+03 2.757538708818947271e+01 6.994727239121739615e+01 2.757538708818949402e+01 2.688315409209754307e+03 -1.878170250761605331e+01 6.994727239121739615e+01 -1.878170250761603910e+01 2.811533640538364580e+03
2.762587034769282127e+03 2.049875552552610714e+01 6.754344912205300488e+01 2.049875552552610714e+01 2.750366330714363812e+03 -5.853819104681014629e+00 6.754344912205297646e+01 -5.853819104681022623e+00 2.889038465175375222e+03
2.686914701529543891e+03 9.134506121501294373e+00 1.458539709218226221e+02 9.134506121501280163e+00 2.789802421487162974e+03 -1.135847950722246757e+01 1.458539709218226506e+02 -1.135847950722245514e+01 2.887996544184696177e+03
2.702800902369246614e+03 -5.061498257329502337e+01 1.260103535414520195e+02 -5.061498257329503758e+01 2.776474981588571154e+03 4.783328892568177793e+01 1.260103535414520763e+02 4.783328892568178503e+01 2.888963248395745723e+03
2.692469928528382752e+03 -5.585596880391961605e+01 1.051843757484107584e+02 -5.585596880391964447e+01 2.712249117061059678e+03 -2.336435356089355153e+01 1.051843757484108153e+02 -2.336435356089357285e+01 2.882458714418452473e+03
2.732793485782519838e+03 -1.158250838486062122e+02 4.735417798703753078e+01 -1.158250838486061554e+02 2.710595938719579408e+03 -1.436596603946704320e+01 4.735417798703761605e+01 -1.436596603946708584e+01 2.754844055607980863e+03
2.651931901131390077e+03 -9.593154216569355697e+01 2.087316469869306346e+01 -9.593154216569352855e+01 2.684977105551035947e+03 -4.911760484906736934e+01 2.087316469869310609e+01 -4.911760484906732671e+01 2.752507801768251284e+03
2.716967887144192446e+03 -5.755810240080237605e+01 5.859518261765349223e+01 -5.755810240080234763e+01 2.710743396526857850e+03 -2.114267050837270290e+00 5.859518261765346381e+01 -2.114267050837281392e+00 2.759783829767768566e+03
2.738008403325110976e+03 -6.156560086406398824e+01 6.577257076404773528e+00 -6.156560086406398824e+01 2.796228874931948667e+03 -2.882316261585661010e+01 6.577257076404816161e+00 -2.882316261585657458e+01 2.769001255706032225e+03
2.778288123419180920e+03 -1.077050823580243843e+02 3.048618821168203397e+01 -1.077050823580243275e+02 2.758242055559043820e+03 1.138592482433115016e+01 3.048618821168202331e+01 1.138592482433116437e+01 2.801513958182156784e+03
2.777573697049794191e+03 -1.557834180662956669e+02 -4.268533732280631909e+01 -1.557834180662956669e+02 2.768369376402569742e+03 -2.739693875711468962e+01 -4.268533732280635462e+01 -2.739693875711467541e+01 2.783184954001984352e+03
2.753156783456006906e+03 -1.132615278065882762e+02 -3.999455324202752138e+01 -1.132615278065883047e+02 2.748507562049192529e+03 5.861137841713500052e+00 -3.999455324202754980e+01 5.861137841713469854e+00 2.876082532591791733e+03
2.812991646011409557e+03 -6.686085705808559965e+01 1.058058435602595715e+01 -6.686085705808559965e+01 2.813368759582368966e+03 -1.400540799865033570e+01 1.058058435602594294e+01 -1.400540799865030017e+01 2.949617199114334653e+03
2.862608483165017788e+03 -1.858443823967414232e+01 -3.327195930940592206e+01 -1.858443823967415653e+01 2.849725697714838589e+03 -3.984076938067349261e+01 -3.327195930940595048e+01 -3.984076938067349971e+01 2.948356555911655505e+03
2.915891702325576716e+03 -3.887129116803217954e+01 -2.710214971806193418e+00 -3.887129116803217954e+01 2.883736361292425045e+03 -2.152240314819967892e+01 -2.710214971806198747e+00 -2.152240314819965050e+01 2.893789905894248022e+03
2.869795255709224421e+03 -2.718984070640071860e+00 -5.642895289535687908e+01 -2.718984070640086070e+00 2.810155276336545285e+03 -8.813353652333778143e+01 -5.642895289535687908e+01 -8.813353652333782406e+01 2.842526189507975232e+03
2.967680789457375795e+03 1.850331191599871872e+01 -1.193081588497016980e+02 1.850331191599869740e+01 2.900484992128552676e+03 -4.698882095895329769e+01 -1.193081588497016980e+02 -4.698882095895331901e+01 2.977489882677514288e+03
2.903835534780538637e+03 3.685640901773397360e+01 -1.240368981964662822e+02 3.685640901773401623e+01 2.990222941953703867e+03 -1.858104630109733435e+01 -1.240368981964662822e+02 -1.858104630109735922e+01 3.041994559752721671e+03
2.942281510757395608e+03 2.483754606540131604e+01 -1.082672695709764810e+02 2.483754606540130894e+01 3.001330164717276148e+03 1.568645722659322672e+01 -1.082672695709764525e+02 1.568645722659323383e+01 3.099420604530352193e+03
2.964183263374982289e+03 4.407253595350896802e+01 -7.266192177426117382e+01 4.407253595350899644e+01 2.941761734554118902e+03 5.098144416355852115e+01 -7.266192177426114540e+01 5.098144416355853537e+01 3.130675538382150989e+03
2.874702536123338177e+03 -1.406869313081137829e+00 -2.563277398399497642e+01 -1.406869313081137607e+00 3.018782290410382757e+03 3.794425981395599479e+01 -2.563277398399494089e+01 3.794425981395602321e+01 3.169463894948633424e+03
2.947150733170014064e+03 1.519156942674126576e+01 -1.005898318194727210e+02 1.519156942674126931e+01 3.037458666127304241e+03 1.078755824455910073e+02 -1.005898318194726926e+02 1.078755824455910215e+02 3.163539977787610951e+03
2.905874504638220060e+03 -1.950390972964748570e+01 -8.936925317920669443e+01 -1.950390972964745018e+01 2.952208381117339741e+03 5.936851282795893070e+01 -8.936925317920670864e+01 5.936851282795891649e+01 3.166279936736822492e+03
