2.045621165224147262e+03 -1.697562441937686799e+02 1.255780053579988831e+01 -1.697562441937686799e+02 2.114082114196929979e+03 2.257610531268487364e+01 1.255780053579987410e+01 2.257610531268487364e+01 2.069729105781304497e+03
1.967875839527129074e+03 -1.728248023671029330e+02 2.151749198565157783e+01 -1.728248023671029330e+02 2.148755502814290139e+03 1.286158514079920678e+01 2.151749198565154231e+01 1.286158514079923165e+01 2.069407793306374515e+03
2.023905131300342646e+03 -1.972068193460221437e+02 5.222728618263015932e+01 -1.972068193460221437e+02 2.154459624240988887e+03 3.011224468044768443e+01 5.222728618263018774e+01 3.011224468044768443e+01 2.124758614319628578e+03
2.031149138724724025e+03 -1.312500472317365166e+02 4.406360017194683110e+01 -1.312500472317365450e+02 2.129243367708104415e+03 3.542337507002209662e+01 4.406360017194683820e+01 3.542337507002207531e+01 2.066733076560341033e+03
2.023893409507940532e+03 -1.033297322355908676e+02 6.007296160248316852e+01 -1.033297322355908392e+02 2.084273077064970039e+03 5.138631289077689246e+01 6.007296160248318984e+01 5.138631289077688535e+01 2.063537816387296061e+03
2.056780977507175976e+03 -1.191518377053461677e+02 7.551616446720201736e+01 -1.191518377053461961e+02 2.057464845629792762e+03 4.431510569222582063e+01 7.551616446720201736e+01 4.431510569222583484e+01 2.084159849169074732e+03
2.034489646462746578e+03 -1.155516973845867454e+02 9.184263214401514119e+01 -1.155516973845867454e+02 2.015967668262182997e+03 4.253329660195216633e+01 9.184263214401514119e+01 4.253329660195218054e+01 2.143247480997563343e+03
2.046212495172028184e+03 -8.468058735901654188e+01 9.992232746424284073e+01 -8.468058735901657030e+01 2.031622610188923090e+03 6.141061051202828303e+00 9.992232746424284073e+01 6.141061051202836296e+00 2.070191137752965915e+03
2.040751084639232204e+03 -5.359717441276140448e+01 5.191658669102688606e+01 -5.359717441276139027e+01 1.988959040826905039e+03 2.300669579047434254e+01 5.191658669102685764e+01 2.300669579047436031e+01 2.096932793882484020e+03
2.096936062227809998e+03 -4.590444892556236312e+01 2.323609312560009954e+01 -4.590444892556237733e+01 2.058354258175615541e+03 2.266269235756944767e+01 2.323609312560007822e+01 2.266269235756944056e+01 2.154451818042465675e+03
2.040108431215400515e+03 -2.059348887230015634e+01 -1.388713238074290146e+01 -2.059348887230014213e+01 2.013767695972537012e+03 4.267370454456137274e+00 -1.388713238074291567e+01 4.267370454456103523e+00 2.121673848434565116e+03
2.055038104112939891e+03 -1.747535869550056375e+01 -1.814078358606097652e+01 -1.747535869550056375e+01 1.962386978525398945e+03 1.697183111023078794e+01 -1.814078358606097652e+01 1.697183111023078084e+01 2.117948303639017922e+03
1.991054448584143756e+03 4.268501896688147390e+00 5.123253056194852206e+01 4.268501896688102093e+00 1.906190830993566124e+03 -6.880205183859001927e+00 5.123253056194852917e+01 -6.880205183858977058e+00 1.966856146073645732e+03
2.031725850961160404e+03 3.584021083236498129e+01 7.825628942580578951e+01 3.584021083236499550e+01 1.943371779852224108e+03 2.668954506156832096e+01 7.825628942580574687e+01 2.668954506156832096e+01 2.120232723965167224e+03
2.132470058803124630e+03 1.612915474522012360e+01 5.721723911510792959e+01 1.612915474522015202e+01 2.037117209834177856e+03 5.408262378617450139e+01 5.721723911510789407e+01 5.408262378617450139e+01 2.161667870015924109e+03
2.157926409826985036e+03 -1.285500164713788962e+01 8.164660428948702986e+01 -1.285500164713787896e+01 2.067999084078705437e+03 6.783521046450833580e+01 8.164660428948702986e+01 6.783521046450836423e+01 2.180826311153932693e+03
2.166327860023745416e+03 -3.577015172860257053e+01 3.785067494229059548e+01 -3.577015172860260606e+01 2.079915817800841069e+03 9.314533225173356357e+01 3.785067494229062390e+01 9.314533225173353514e+01 2.230091648715593237e+03
2.175596666214888955e+03 -3.842064947070377912e+01 3.838016756944427499e+01 -3.842064947070379333e+01 2.018184835118345063e+03 4.241352528497750285e+01 3.838016756944428209e+01 4.241352528497753127e+01 2.222615131846944678e+03
2.191728377875865590e+03 -3.432809024690882893e+01 5.231916013919703090e+01 -3.432809024690884314e+01 2.062754589499488247e+03 6.298328826475831477e+01 5.231916013919705932e+01 6.298328826475832898e+01 2.227754061649230607e+03
2.174686116280372971e+03 -2.240678100973609688e+01 2.984301051866065535e+00 -2.240678100973610398e+01 2.185169672999415525e+03 2.386541863528253771e+01 2.984301051866068200e+00 2.386541863528250218e+01 2.270538874721929915e+03
2.055292412354433964e+03 -4.910922809979641812e+01 8.759706682409850487e+01 -4.910922809979642523e+01 2.121923451051284701e+03 -9.801852443686318139e+00 8.759706682409847645e+01 -9.801852443686295047e+00 2.230548787792072289e+03
2.013341231475628092e+03 -1.256193723424603945e+02 6.907146376251846220e+01 -1.256193723424604229e+02 2.037037604038564723e+03 1.406541540602099971e+01 6.907146376251847641e+01 1.406541540602101747e+01 2.183114371174072858e+03
2.032476329765103856e+03 -9.769648789420212154e+01 3.889380862617283441e+01 -9.769648789420212154e+01 2.004012646651925252e+03 -6.892360379685444904e+00 3.889380862617284151e+01 -6.892360379685401384e+00 2.204575094267693203e+03
2.070165750441686214e+03 -7.558299200441922494e+01 -5.097564220125316847e-02 -7.558299200441922494e+01 1.966940405355721623e+03 -6.012400623635974739e+01 -5.097564220125383461e-02 -6.012400623635973318e+01 2.090871927554322610e+03
2.092842531460586542e+03 -3.208861466396073325e+01 2.819081686493743177e+01 -3.208861466396077589e+01 2.011912049586863077e+03 -6.771252847461086333e+01 2.819081686493743177e+01 -6.771252847461084912e+01 2.136114990771687189e+03
2.259169779088013001e+03 -6.696896094960199264e+01 1.009543645224930373e+02 -6.696896094960199264e+01 2.099004234763145178e+03 -6.859488338136358720e+01 1.009543645224929946e+02 -6.859488338136357299e+01 2.188132080395557750e+03
2.249824423934516744e+03 -4.787467766912157430e+01 1.045510480983913197e+02 -4.787467766912158851e+01 2.122382877882872890e+03 -8.430449360163409267e+01 1.045510480983913482e+02 -8.430449360163412109e+01 2.163679018743324377e+03
2.222294203099838796e+03 -3.386649164839834469e+01 8.203907372522914443e+01 -3.386649164839832338e+01 2.065727378694257823e+03 -4.119003888660029133e+01 8.203907372522914443e+01 -4.119003888660030555e+01 2.266863129847462460e+03
2.149244786492929506e+03 -3.213919879806937985e+01 6.650181665764581851e+01 -3.213919879806940116e+01 2.012979668499001264e+03 -2.330599304057927412e+01 6.650181665764583272e+01 -2.330599304057926702e+01 2.224704588484856231e+03
2.124510014833764671e+03 -2.680528183194360992e+01 1.013265957224385687e+02 -2.680528183194356373e+01 1.912260639337300518e+03 -3.703505053756757093e+01 1.013265957224385545e+02 -3.703505053756754251e+01 2.221066382745719238e+03
2.115393454769440268e+03 -6.541179272617958418e+01 7.503980649807022019e+01 -6.541179272617959839e+01 1.939232144976833979e+03 -2.410271386208897226e+01 7.503980649807022019e+01 -2.410271386208896516e+01 2.110932946918241669e+03
2.104611927908394591e+03 -5.258131806130774066e+01 1.002168701565640418e+02 -5.258131806130774066e+01 1.981434816526781560e+03 -6.105376943824462188e+01 1.002168701565640703e+02 -6.105376943824462188e+01 2.082898373746299967e+03
2.099047036461950029e+03 -8.276720620232070758e+01 1.079452124842660083e+02 -8.276720620232070758e+01 1.979778909525612789e+03 -2.347663377025789444e+01 1.079452124842660368e+02 -2.347663377025788733e+01 2.052563131611163953e+03
2.038155129442518273e+03 -4.948766748086219280e+01 1.135065218149386084e+02 -4.948766748086222123e+01 1.984660747905456219e+03 -8.653086506428159908e+01 1.135065218149386226e+02 -8.653086506428159908e+01 2.033193788147438681e+03
2.045288240054717562e+03 -3.708083303506944617e+01 9.141917501793498957e+01 -3.708083303506940354e+01 1.980622658903045931e+03 -9.001584128855662925e+01 9.141917501793496115e+01 -9.001584128855660083e+01 2.052576209346048472e+03
2.039363777543327842e+03 -2.573083661770488817e+01 8.761221450453778914e+01 -2.573083661770488817e+01 2.059331102167462177e+03 -4.200180301954596018e+01 8.761221450453780335e+01 -4.200180301954593176e+01 2.101206688464908893e+03
2.082209187280811875e+03 -1.795929082985306291e+00 1.086564915521309018e+02 -1.795929082985295633e+00 2.150110264544550319e+03 -1.410577220262597997e+01 1.086564915521309018e+02 -1.410577220262597997e+01 2.063973362970344624e+03
2.079663259597996330e+03 1.008853376193648188e+01 1.081691817466604846e+02 1.008853376193648721e+01 2.184253104053580046e+03 -1.147800486068694958e+01 1.081691817466604846e+02 -1.147800486068695669e+01 2.027524901583374458e+03
1.987071618752449922e+03 -5.441328866947439025e+01 3.187629377493852090e+01 -5.441328866947440446e+01 2.220202866935734619e+03 -6.315814429385160622e+01 3.187629377493852090e+01 -6.315814429385160622e+01 2.011873751197743104e+03
2.095828081587741053e+03 -4.608603392884204908e+01 6.910565574491150187e+01 -4.608603392884206329e+01 2.245596878022968667e+03 -6.907809199253966881e+01 6.910565574491147345e+01 -6.907809199253966881e+01 2.109620882468041145e+03
2.131149449092436953e+03 -2.556047978890400696e+00 1.031962151597312811e+02 -2.556047978890408690e+00 2.235922521316434086e+03 -2.099465645052194418e+01 1.031962151597313380e+02 -2.099465645052191576e+01 2.169979045733634848e+03
2.066473449090464783e+03 -3.650161201447396753e+00 4.701878094878675540e+01 -3.650161201447409187e+00 2.217801350853354052e+03 -5.018403691954662627e-01 4.701878094878674119e+01 -5.018403691954409496e-01 2.221849670921529651e+03
2.130958249407727635e+03 -8.132117911388532150e+01 -1.346165816660786163e+00 -8.132117911388534992e+01 2.180896132185375791e+03 -3.107222718526927352e+01 -1.346165816660752856e+00 -3.107222718526928773e+01 2.136700959596727898e+03
2.133349149562542152e+03 -9.373177186081760226e+01 7.667070958156405425e+01 -9.373177186081765910e+01 2.160694973680343992e+03 -1.075504893718437138e+01 7.667070958156408267e+01 -1.075504893718437494e+01 2.067890866631546942e+03
2.085572833175681353e+03 -1.116112599968842716e+02 1.493717010739525790e+02 -1.116112599968842716e+02 2.094823330459222234e+03 3.545312905273957682e+01 1.493717010739525222e+02 3.545312905273956261e+01 2.059312157710226074e+03
2.010671408683351274e+03 -6.078520979513320555e+01 8.459395416339361873e+01 -6.078520979513318423e+01 2.085817851006632736e+03 3.252441375055153117e+01 8.459395416339361873e+01 3.252441375055150274e+01 2.039757793313033062e+03
2.026809526653168859e+03 -8.909565547085793469e+01 8.846746242109884406e+01 -8.909565547085796311e+01 2.102403194470766721e+03 2.233835344520872468e+01 8.846746242109884406e+01 2.233835344520873534e+01 2.060381004841451613e+03
1.978316815091715398e+03 -5.891944728599374059e+01 1.201988461847767695e+02 -5.891944728599375480e+01 2.090081994400109579e+03 3.483655471638913781e+01 1.201988461847767127e+02 3.483655471638915202e+01 1.977514260115191746e+03
2.071131670173667317e+03 -4.122069951268613863e+01 9.393230456646185189e+01 -4.122069951268615284e+01 2.139829074885353748e+03 3.824071677572776906e+01 9.393230456646186610e+01 3.824071677572777617e+01 2.094332465818878973e+03
2.034438375032538943e+03 -4.123918903310440243e+01 7.549248125199005699e+01 -4.123918903310441664e+01 2.240933541700743262e+03 9.707123501904785456e+00 7.549248125199011383e+01 9.707123501904764140e+00 2.155623137281262188e+03
1.996471841398055403e+03 -2.271041581346265303e+01 5.036288032894072586e+01 -2.271041581346264948e+01 2.215235176090031473e+03 -2.955100976261344492e-01 5.036288032894072586e+01 -2.955100976261406664e-01 2.087688770145493891e+03
2.019297768248205102e+03 -3.052980451208946633e+01 9.401606312698589818e+01 -3.052980451208944501e+01 2.206245192528518601e+03 -6.736020049706725388e+01 9.401606312698584134e+01 -6.736020049706728230e+01 2.230341849975881360e+03
2.044967283689291435e+03 -1.006711882343703195e+02 6.449771309957348819e+01 -1.006711882343702769e+02 2.209006552261719207e+03 -5.898542571681827695e+01 6.449771309957348819e+01 -5.898542571681826274e+01 2.228367482098474738e+03
1.998738164559250890e+03 -9.911389578097110586e+01 1.241949761420594029e+02 -9.911389578097113429e+01 2.187871864539014041e+03 -1.044670437569841965e+02 1.241949761420593177e+02 -1.044670437569841681e+02 2.212622787883491128e+03
2.047362686574586405e+03 -7.040579587317267851e+01 1.385331720042337622e+02 -7.040579587317259325e+01 2.204068074685567808e+03 -6.989924047310047683e+01 1.385331720042338191e+02 -6.989924047310047683e+01 2.177045119990052626e+03
2.092190998094779388e+03 -1.443454827906036826e+02 1.399116757185238100e+02 -1.443454827906036257e+02 2.198856200089432150e+03 -7.507456492668787007e+01 1.399116757185238384e+02 -7.507456492668784165e+01 2.152209353199953512e+03
2.162203722427497723e+03 -1.242189451340370425e+02 1.465669095836866234e+02 -1.242189451340369857e+02 2.268072624147498118e+03 -3.113345293396106683e+01 1.465669095836866234e+02 -3.113345293396109525e+01 2.170592988201237404e+03
2.161866196547730851e+03 -1.033789872334183428e+02 1.183034148430811570e+02 -1.033789872334183428e+02 2.283417332451344009e+03 3.322784539861852693e+01 1.183034148430811570e+02 3.322784539861853403e+01 2.178889393743771052e+03
2.213097055029336389e+03 -7.607831238893268733e+01 9.728127942188172028e+01 -7.607831238893271575e+01 2.242422426270390588e+03 9.002345322229632352e-02 9.728127942188173449e+01 9.002345322230076441e-02 2.209610723901458186e+03
2.171768731574560206e+03 -2.901072749662551331e+01 8.620047643114625657e+01 -2.901072749662550621e+01 2.210708688110873481e+03 -2.306545041377717808e+01 8.620047643114628499e+01 -2.306545041377720651e+01 2.298104356290071792e+03
2.135083769970403864e+03 -1.389780140231729710e+01 9.005431532918950666e+01 -1.389780140231731131e+01 2.230098800306956491e+03 2.148711417616317121e+01 9.005431532918949245e+01 2.148711417616317831e+01 2.247081382128689256e+03
2.137311048431663494e+03 3.050605047446969209e+01 5.575314551217898895e+01 3.050605047446967788e+01 2.253098073007280618e+03 4.751016962411902256e+01 5.575314551217900316e+01 4.751016962411902256e+01 2.213411735661773491e+03
2.171536601719086775e+03 5.445799452122975026e+01 2.931264869616243018e+01 5.445799452122976447e+01 2.246276383859449652e+03 6.931485359170781635e+01 2.931264869616240176e+01 6.931485359170771687e+01 2.196366206298486759e+03
2.136057760903454891e+03 4.716484973836153216e+01 6.610031906958050740e+01 4.716484973836150374e+01 2.166876817514981667e+03 1.024693642440761181e+02 6.610031906958046477e+01 1.024693642440760897e+02 2.106333296941379103e+03
2.132614510351827903e+03 2.303456159009798832e+00 3.933646630194472493e+01 2.303456159009823701e+00 2.155846413064634362e+03 1.408407294259824312e+02 3.933646630194475335e+01 1.408407294259824880e+02 2.117763737097556259e+03
2.198671244718107118e+03 -1.597872376134093209e+01 9.816683891785315552e+01 -1.597872376134093209e+01 2.090382445173660926e+03 1.138246958989905266e+02 9.816683891785318394e+01 1.138246958989906119e+02 2.089837860127644490e+03
2.209794272327905219e+03 3.609975641605588237e+01 1.381247835966767354e+02 3.609975641605586816e+01 2.159579110796216355e+03 7.069304798857707794e+01 1.381247835966767070e+02 7.069304798857710637e+01 2.207803045931009365e+03
2.191251788330353065e+03 1.272282609488031468e+01 1.382417374966909733e+02 1.272282609488027916e+01 2.152632011348824108e+03 3.814343017904294442e+01 1.382417374966910302e+02 3.814343017904294442e+01 2.191229422429250008e+03
2.152801237616394701e+03 -1.213661436789998938e+01 1.259101343590824058e+02 -1.213661436789997161e+01 2.164032777073070520e+03 5.872575414777649883e+01 1.259101343590823774e+02 5.872575414777647751e+01 2.170257750156355996e+03
2.030913434127685377e+03 -9.505971810985695214e+00 1.111215779590867214e+02 -9.505971810985723636e+00 2.086591225111588756e+03 2.410086896796683931e+01 1.111215779590867498e+02 2.410086896796686418e+01 2.074067972780228956e+03
1.984936932644068293e+03 -3.639074600992701392e+01 9.924706352806957455e+01 -3.639074600992698549e+01 2.093631639336959779e+03 -6.683739998685660488e-01 9.924706352806954612e+01 -6.683739998685698236e-01 2.127233048790774319e+03
1.977004421275683399e+03 -1.675817408822350885e+01 8.771391110247577672e+01 -1.675817408822351595e+01 2.146590616173526087e+03 -1.301339834225415437e+01 8.771391110247571987e+01 -1.301339834225413483e+01 2.167732013772422761e+03
1.937070311227009825e+03 -7.741153082107366856e+00 7.434366848530383720e+01 -7.741153082107366856e+00 2.173289281147483052e+03 1.934192589389531136e+01 7.434366848530383720e+01 1.934192589389538597e+01 2.206745139732362077e+03
