4.307568358959593752e+03 -1.371304837980304967e+02 1.105676488033298455e+02 -1.371304837980304967e+02 4.436570407114212685e+03 -7.982434261710969281e+01 1.105676488033298455e+02 -7.982434261710969281e+01 4.565640037395457512e+03
4.310764475049737484e+03 -1.410334042506893866e+02 9.883445801837882527e+01 -1.410334042506893866e+02 4.426138064610669062e+03 -7.604219418233606120e+01 9.883445801837882527e+01 -7.604219418233606120e+01 4.564884985388098357e+03
4.322467306491891577e+03 -1.355308604076788583e+02 9.951062829493976380e+01 -1.355308604076788583e+02 4.429750400067886403e+03 -6.979582728621957699e+01 9.951062829493979223e+01 -6.979582728621959120e+01 4.569703592896472401e+03
4.321749441533283971e+03 -1.368205618506621590e+02 9.595663468462285550e+01 -1.368205618506621306e+02 4.428847169310299250e+03 -6.509059329860205878e+01 9.595663468462285550e+01 -6.509059329860205878e+01 4.566869121057919983e+03
4.319840794378549617e+03 -1.583259779540134389e+02 1.033594857642735150e+02 -1.583259779540134389e+02 4.422988922001025458e+03 -6.739665259743105707e+01 1.033594857642735434e+02 -6.739665259743100023e+01 4.564683370619168272e+03
4.315906945188343343e+03 -1.574424851072198805e+02 1.040881521236523781e+02 -1.574424851072198805e+02 4.428268628822509527e+03 -6.845036443017647798e+01 1.040881521236523497e+02 -6.845036443017650640e+01 4.562615682316595667e+03
4.327207451590522396e+03 -1.534650384874014151e+02 1.077679911248585967e+02 -1.534650384874014151e+02 4.433215025088618859e+03 -6.980999713343558710e+01 1.077679911248585967e+02 -6.980999713343558710e+01 4.561278956313753042e+03
4.316812438283459414e+03 -1.442971128020424487e+02 1.057346725919980912e+02 -1.442971128020424771e+02 4.430895405868063790e+03 -6.332235697053415180e+01 1.057346725919981338e+02 -6.332235697053416601e+01 4.554739337240468558e+03
4.327040089719324897e+03 -1.366298117784546093e+02 1.005067459162411438e+02 -1.366298117784545809e+02 4.441767235503393749e+03 -6.612866486735710225e+01 1.005067459162411438e+02 -6.612866486735708804e+01 4.538283099128442700e+03
4.311734457504518105e+03 -1.396063948272421555e+02 1.013938050952633461e+02 -1.396063948272422124e+02 4.446598875666812091e+03 -7.408922525850415752e+01 1.013938050952634029e+02 -7.408922525850418594e+01 4.541656203464955070e+03
4.307774129823309522e+03 -1.443963861917692668e+02 1.039680682500508908e+02 -1.443963861917692668e+02 4.443086463356231434e+03 -7.527877287242374393e+01 1.039680682500508908e+02 -7.527877287242372972e+01 4.542381847749324152e+03
4.318570489033846570e+03 -1.409675128181839341e+02 1.019649067543343648e+02 -1.409675128181839625e+02 4.452164778495592145e+03 -7.643794214095625250e+01 1.019649067543343932e+02 -7.643794214095623829e+01 4.537485812302037630e+03
4.322870477979394309e+03 -1.443531485183634686e+02 1.038941740186790241e+02 -1.443531485183634118e+02 4.457559595517803245e+03 -7.224935746689789084e+01 1.038941740186789957e+02 -7.224935746689786242e+01 4.517353333320376805e+03
4.330895676165340774e+03 -1.495325210771688091e+02 1.036676707775060606e+02 -1.495325210771688660e+02 4.472719462088526598e+03 -6.619051523973413964e+01 1.036676707775060606e+02 -6.619051523973406859e+01 4.523169021380020240e+03
4.323679483891791278e+03 -1.442112642653501666e+02 1.082416418499090156e+02 -1.442112642653501098e+02 4.472759019550289850e+03 -6.171647993943581412e+01 1.082416418499090298e+02 -6.171647993943584254e+01 4.536177715854109010e+03
4.343273608038824023e+03 -1.507553927711140886e+02 1.071297686078651168e+02 -1.507553927711140886e+02 4.471110786710966750e+03 -6.390199145933863178e+01 1.071297686078650884e+02 -6.390199145933860336e+01 4.533564671918848035e+03
4.349488712098301221e+03 -1.504265517184861949e+02 1.012102170499473317e+02 -1.504265517184861380e+02 4.466488667540970710e+03 -6.780889909158628370e+01 1.012102170499473601e+02 -6.780889909158625528e+01 4.547315851214078975e+03
4.359942724492448178e+03 -1.544717288459563349e+02 9.845007686518846413e+01 -1.544717288459563918e+02 4.469793783157877442e+03 -6.812243081270715095e+01 9.845007686518843570e+01 -6.812243081270713674e+01 4.532753330606664349e+03
4.351357952270791429e+03 -1.661477255135239943e+02 9.469805300129800685e+01 -1.661477255135239659e+02 4.475730183705059972e+03 -6.879776319556501107e+01 9.469805300129789316e+01 -6.879776319556505371e+01 4.537206729326513596e+03
4.352752093357246849e+03 -1.759091080022617746e+02 8.549741436341874135e+01 -1.759091080022618030e+02 4.471473321713019686e+03 -7.133742849072834247e+01 8.549741436341871292e+01 -7.133742849072834247e+01 4.534129894787658486e+03
4.348143278491297679e+03 -1.786296695856375720e+02 8.715200237234381575e+01 -1.786296695856376004e+02 4.479838901073964735e+03 -6.972491475511905890e+01 8.715200237234381575e+01 -6.972491475511908732e+01 4.527249921857228401e+03
4.351610674850991018e+03 -1.824424324931051160e+02 8.590689071119008702e+01 -1.824424324931051160e+02 4.450658816259199739e+03 -6.980744016008301855e+01 8.590689071119005860e+01 -6.980744016008304698e+01 4.513899071441342130e+03
4.364537880075676185e+03 -1.793485327051284912e+02 9.618605103728945949e+01 -1.793485327051284912e+02 4.450372375017070226e+03 -6.503827359236690597e+01 9.618605103728951633e+01 -6.503827359236689176e+01 4.500800833802327361e+03
4.367483040906768110e+03 -1.859023223432236875e+02 9.080162364638583483e+01 -1.859023223432236307e+02 4.440423888237474785e+03 -5.854974491955994154e+01 9.080162364638583483e+01 -5.854974491955987759e+01 4.499211987546611454e+03
4.365649218234577347e+03 -1.877244319175011356e+02 9.123902437828641609e+01 -1.877244319175011640e+02 4.437913805283889815e+03 -7.739546599195448096e+01 9.123902437828638767e+01 -7.739546599195445253e+01 4.501246142572737881e+03
4.353142155702440505e+03 -1.865040182007901706e+02 8.616794125249070646e+01 -1.865040182007901706e+02 4.449653319115541308e+03 -8.120583894804786951e+01 8.616794125249072067e+01 -8.120583894804784109e+01 4.488905078968700764e+03
4.338183286397971642e+03 -1.975583364888899212e+02 9.352642111660647117e+01 -1.975583364888899780e+02 4.476618556026048282e+03 -8.949924335195962044e+01 9.352642111660647117e+01 -8.949924335195957781e+01 4.490987989244073106e+03
4.350356564244601032e+03 -1.846410364239893056e+02 7.789620452998923383e+01 -1.846410364239892772e+02 4.457007497616395085e+03 -9.355653500718368321e+01 7.789620452998920541e+01 -9.355653500718361215e+01 4.494836187212297773e+03
4.348533290704633146e+03 -1.881638380203722534e+02 7.050853349913428758e+01 -1.881638380203721681e+02 4.462472149706728487e+03 -9.181385570453895184e+01 7.050853349913430179e+01 -9.181385570453892342e+01 4.477390461025211152e+03
4.351803594673700900e+03 -1.831690404331188802e+02 6.890338567204346987e+01 -1.831690404331189370e+02 4.457591862695957388e+03 -9.730838191154549577e+01 6.890338567204352671e+01 -9.730838191154552419e+01 4.486264835753361695e+03
4.357123759272733878e+03 -1.830519003722416471e+02 8.226716949416810110e+01 -1.830519003722415334e+02 4.458109682318336127e+03 -8.788545295680974334e+01 8.226716949416810110e+01 -8.788545295680974334e+01 4.484913446249824119e+03
4.360886545519655556e+03 -1.946317876529315072e+02 7.620903586879589398e+01 -1.946317876529313935e+02 4.454210458258529798e+03 -7.757066267695782358e+01 7.620903586879596503e+01 -7.757066267695779516e+01 4.480140431028699822e+03
4.366008406703389483e+03 -1.958187081072425144e+02 8.161353218527834485e+01 -1.958187081072425144e+02 4.448624653875951481e+03 -6.961557661136035335e+01 8.161353218527838749e+01 -6.961557661136038178e+01 4.475254705033976279e+03
4.375964996963265548e+03 -2.004050806772826263e+02 8.555904905812457173e+01 -2.004050806772825695e+02 4.438745897429083016e+03 -7.687860374389687479e+01 8.555904905812460015e+01 -7.687860374389688900e+01 4.492021786479748698e+03
4.378141283578682305e+03 -2.029695159797027486e+02 9.373886812223658183e+01 -2.029695159797028055e+02 4.434910342260141988e+03 -6.926373535948793858e+01 9.373886812223652498e+01 -6.926373535948791016e+01 4.488691534141206830e+03
4.368931681514264710e+03 -2.047396173768140670e+02 1.027426641570262262e+02 -2.047396173768140670e+02 4.437360006250972219e+03 -6.450458865823864585e+01 1.027426641570262831e+02 -6.450458865823867427e+01 4.479469222135079690e+03
4.370734579584634048e+03 -1.978008964787808566e+02 1.027149078167825706e+02 -1.978008964787809703e+02 4.459508179972734979e+03 -7.034555340380613586e+01 1.027149078167825991e+02 -7.034555340380616428e+01 4.493581283535059811e+03
4.365301037006422121e+03 -1.975373156014809979e+02 1.008975181984514649e+02 -1.975373156014809126e+02 4.464906768182185260e+03 -7.025795995490908297e+01 1.008975181984514364e+02 -7.025795995490911139e+01 4.497962526718559275e+03
4.358413717508901755e+03 -1.946426826837696353e+02 1.009246804852808594e+02 -1.946426826837696922e+02 4.455704410804331019e+03 -7.464882007202284342e+01 1.009246804852808026e+02 -7.464882007202282921e+01 4.502292457887842829e+03
4.351444434784159967e+03 -1.863764276790570591e+02 8.922060331207127604e+01 -1.863764276790570591e+02 4.459249106785770891e+03 -8.062970046003017899e+01 8.922060331207129025e+01 -8.062970046003020741e+01 4.499920117813891920e+03
4.365922034747153702e+03 -1.867731075988686484e+02 8.309418469974806953e+01 -1.867731075988686484e+02 4.437525167752292873e+03 -8.074479954911501522e+01 8.309418469974801269e+01 -8.074479954911507207e+01 4.499418673158174897e+03
4.366093109180693318e+03 -1.822674282481360706e+02 7.303309916878025376e+01 -1.822674282481360422e+02 4.432532690377101062e+03 -8.437972156070577512e+01 7.303309916878025376e+01 -8.437972156070573249e+01 4.498033601069762881e+03
4.366076123191717670e+03 -1.776175620079606006e+02 8.623490481435760557e+01 -1.776175620079606006e+02 4.444400953409072827e+03 -8.260207142048732010e+01 8.623490481435756294e+01 -8.260207142048732010e+01 4.494738400380191706e+03
4.366397725857402293e+03 -1.742300989244357936e+02 8.202209148398348759e+01 -1.742300989244357652e+02 4.450534247293046064e+03 -7.889656670614385803e+01 8.202209148398345917e+01 -7.889656670614392908e+01 4.492404760461140540e+03
4.358536902392699631e+03 -1.662469304734374873e+02 8.095612624324316187e+01 -1.662469304734374873e+02 4.451878757398976632e+03 -8.204971285047939489e+01 8.095612624324319029e+01 -8.204971285047939489e+01 4.499755424412472166e+03
4.350562360413187889e+03 -1.724268757799002856e+02 8.182942590258669213e+01 -1.724268757799002856e+02 4.454571213758124031e+03 -8.238190454252512041e+01 8.182942590258669213e+01 -8.238190454252514883e+01 4.497394850825353387e+03
4.350703473517454768e+03 -1.822649785251149410e+02 8.353796597210423158e+01 -1.822649785251150263e+02 4.450299782613015850e+03 -7.859096548048184161e+01 8.353796597210426000e+01 -7.859096548048179898e+01 4.497308252834372979e+03
4.350589340072685445e+03 -1.899179670093710968e+02 8.725957867338065910e+01 -1.899179670093709831e+02 4.464843390995101799e+03 -9.485470827204115096e+01 8.725957867338063068e+01 -9.485470827204113675e+01 4.500203845684854969e+03
4.361050572711535096e+03 -1.725048320958360648e+02 7.567007281720150047e+01 -1.725048320958360080e+02 4.459680890764110700e+03 -9.083060268507543356e+01 7.567007281720152889e+01 -9.083060268507541934e+01 4.500222282832820383e+03
4.365077348915262519e+03 -1.576645545958282639e+02 6.384329684772495739e+01 -1.576645545958282071e+02 4.449579264531196714e+03 -8.536906783940702326e+01 6.384329684772495739e+01 -8.536906783940705168e+01 4.490542903358821604e+03
4.372072612350077179e+03 -1.542262200753483512e+02 5.016538767399665488e+01 -1.542262200753483512e+02 4.449293186229020648e+03 -8.072671678542681661e+01 5.016538767399666909e+01 -8.072671678542675977e+01 4.483608506819170543e+03
4.379322172782797679e+03 -1.508049931171492801e+02 5.478136083151194669e+01 -1.508049931171492801e+02 4.433694368692832541e+03 -7.755093228750908452e+01 5.478136083151188984e+01 -7.755093228750914136e+01 4.485255713820931305e+03
4.381575523282291215e+03 -1.591897340987547693e+02 5.692181660758888739e+01 -1.591897340987547693e+02 4.421190828332085403e+03 -7.891548195363731111e+01 5.692181660758893003e+01 -7.891548195363733953e+01 4.478100828565071424e+03
4.385305833029979112e+03 -1.606046436542983713e+02 6.149946413686454605e+01 -1.606046436542983145e+02 4.423909582654830956e+03 -7.776025708133097680e+01 6.149946413686454605e+01 -7.776025708133100522e+01 4.456748072329455681e+03
4.384671299466218443e+03 -1.576527215772190971e+02 5.020326475510953657e+01 -1.576527215772191255e+02 4.415645530225815492e+03 -8.186868872403987041e+01 5.020326475510950814e+01 -8.186868872403995567e+01 4.456068784515624429e+03
4.380416580328806958e+03 -1.674907565753343590e+02 4.599037961879938763e+01 -1.674907565753343590e+02 4.403757004448526459e+03 -8.506144320451080887e+01 4.599037961879941605e+01 -8.506144320451080887e+01 4.446039105190602641e+03
4.383056197755693574e+03 -1.637976821922975148e+02 4.629250596074246715e+01 -1.637976821922975432e+02 4.407823875301591215e+03 -8.573465607060516902e+01 4.629250596074245294e+01 -8.573465607060514060e+01 4.437752742831998148e+03
4.374753118562292002e+03 -1.600216924290133420e+02 5.084409637836258611e+01 -1.600216924290133420e+02 4.422282069447784124e+03 -8.314330757498636615e+01 5.084409637836252926e+01 -8.314330757498639457e+01 4.438243899173945465e+03
4.381917946165228386e+03 -1.568148429587761825e+02 5.265754075788623112e+01 -1.568148429587761541e+02 4.426197165284897892e+03 -7.879218079936295283e+01 5.265754075788623112e+01 -7.879218079936286756e+01 4.439667572243853101e+03
4.388852632544387234e+03 -1.604291990547935711e+02 5.149422857003719400e+01 -1.604291990547935143e+02 4.426552720831587976e+03 -8.136457440490282522e+01 5.149422857003722243e+01 -8.136457440490282522e+01 4.445568517720088494e+03
4.379264487047019429e+03 -1.592059595678509254e+02 6.406127456747890392e+01 -1.592059595678509254e+02 4.427996809210986612e+03 -7.063449490154526700e+01 6.406127456747886129e+01 -7.063449490154526700e+01 4.436609370118439983e+03
4.386147002145199622e+03 -1.610833821880779908e+02 6.215541259148544384e+01 -1.610833821880779908e+02 4.433214282398706018e+03 -6.840232066432542979e+01 6.215541259148542252e+01 -6.840232066432540137e+01 4.435289721069341795e+03
4.374277734276140109e+03 -1.679041414464901436e+02 5.592704967523509652e+01 -1.679041414464901436e+02 4.452272583469111851e+03 -6.620448198236894655e+01 5.592704967523509652e+01 -6.620448198236894655e+01 4.434753247097350140e+03
4.378024806425536553e+03 -1.620713108453327607e+02 4.957503696305673913e+01 -1.620713108453327038e+02 4.438877575923878794e+03 -5.395992634560808199e+01 4.957503696305679597e+01 -5.395992634560814594e+01 4.458146105680584697e+03
4.385594612238329319e+03 -1.685434066400158599e+02 4.328985375346429976e+01 -1.685434066400158315e+02 4.445026988365256329e+03 -4.902754931344696843e+01 4.328985375346429976e+01 -4.902754931344700395e+01 4.453766669365986672e+03
4.386075981254124599e+03 -1.708154246702728187e+02 5.509097451885371299e+01 -1.708154246702727619e+02 4.447921343299691216e+03 -5.452092481198810958e+01 5.509097451885374852e+01 -5.452092481198806695e+01 4.447846403332857335e+03
4.388246227567389724e+03 -1.779167929296722264e+02 6.719156470131956382e+01 -1.779167929296721979e+02 4.447248713935064188e+03 -5.333474895215850609e+01 6.719156470131956382e+01 -5.333474895215849187e+01 4.458256364539987771e+03
4.356676936892759841e+03 -1.751322980048101101e+02 5.931967935849765894e+01 -1.751322980048100817e+02 4.443890917054842248e+03 -4.684230146744512524e+01 5.931967935849771578e+01 -4.684230146744516787e+01 4.452642407156646186e+03
4.364172355761269500e+03 -1.759848489522404122e+02 6.224783595042610784e+01 -1.759848489522403554e+02 4.432161810058215451e+03 -4.970826678962060186e+01 6.224783595042613626e+01 -4.970826678962060186e+01 4.446437442741638733e+03
4.375799208802289286e+03 -1.823701041988663292e+02 5.967544581639950962e+01 -1.823701041988662723e+02 4.426517537257041113e+03 -5.808305052656795908e+01 5.967544581639953805e+01 -5.808305052656795908e+01 4.432296289411843645e+03
4.386210744049901223e+03 -1.730858388140151760e+02 5.633433651951310850e+01 -1.730858388140151192e+02 4.424411667692045739e+03 -4.864356581977979488e+01 5.633433651951315113e+01 -4.864356581977975935e+01 4.429727616197757925e+03
4.374981764253830079e+03 -1.689512419914090060e+02 5.404788436255726936e+01 -1.689512419914090913e+02 4.429540321800739548e+03 -4.700715219770788877e+01 5.404788436255726936e+01 -4.700715219770791009e+01 4.424790867890497793e+03
