1.158632304936913215e+03 -2.779301381289048578e+01 -6.341105696351408483e+01 -2.779301381289047157e+01 1.283818186650092230e+03 -9.429024685106673687e+00 -6.341105696351405641e+01 -9.429024685106673687e+00 1.284953319371230009e+03
1.228080005972235540e+03 -2.582333492877386760e+01 -2.802762770381891499e+01 -2.582333492877386050e+01 1.328069460273199866e+03 7.448857991578834969e+01 -2.802762770381888657e+01 7.448857991578833548e+01 1.304567351239568097e+03
1.216916813302450919e+03 -2.317859175383233605e+01 -1.087031153779546955e+01 -2.317859175383233605e+01 1.341325181278812124e+03 7.532609931112187951e+01 -1.087031153779546244e+01 7.532609931112189372e+01 1.329454172970996979e+03
1.210723017193872693e+03 -1.769267620576580669e+01 -3.124193194381122041e+01 -1.769267620576579958e+01 1.333290782333881225e+03 9.473335267641259350e+01 -3.124193194381122751e+01 9.473335267641259350e+01 1.327516650841419960e+03
1.207833426481435026e+03 -5.064628246347907492e+01 -3.099043125117408692e+01 -5.064628246347908203e+01 1.306495654551281632e+03 3.266214956912785539e+01 -3.099043125117411535e+01 3.266214956912782696e+01 1.297965110290194161e+03
1.214117143991075636e+03 -2.983876455576590558e+01 -2.321683272425586253e+01 -2.983876455576590558e+01 1.365230818564238689e+03 5.764817154843413505e+01 -2.321683272425586253e+01 5.764817154843415636e+01 1.341133346840058039e+03
1.191612387026459828e+03 -4.440610894090336558e+01 7.851934776972698815e-01 -4.440610894090337979e+01 1.304275525124892738e+03 3.602251968296221918e+01 7.851934776972618879e-01 3.602251968296221207e+01 1.294851325423638855e+03
1.224622081295725366e+03 -4.258806494642278295e+01 3.785211117137238457e+00 -4.258806494642281137e+01 1.296220077171066123e+03 -8.499580188983511420e+00 3.785211117137240233e+00 -8.499580188983532736e+00 1.264779523645116342e+03
1.200847168860576403e+03 -2.128656099069087659e+01 -1.893876341944867647e+01 -2.128656099069086949e+01 1.296850451851190655e+03 -1.423650525805480882e+01 -1.893876341944868003e+01 -1.423650525805479106e+01 1.244649426219584711e+03
1.180263026162022697e+03 -5.176438288151523182e+01 2.825678085841295761e+00 -5.176438288151521050e+01 1.305978741508684379e+03 -4.544446497979907917e+01 2.825678085841316189e+00 -4.544446497979909338e+01 1.322925506306104808e+03
1.199896954267728461e+03 -7.033947271445477156e+01 -9.688026866204317855e+00 -7.033947271445478577e+01 1.256324509598626264e+03 -1.231349611130705597e+02 -9.688026866204317855e+00 -1.231349611130705597e+02 1.396192671541929712e+03
1.208055409811669733e+03 -7.316995692204503143e+01 2.129652264727925370e+01 -7.316995692204498880e+01 1.263671539619499754e+03 -1.016826107022490788e+02 2.129652264727925370e+01 -1.016826107022491072e+02 1.388922993294972684e+03
1.236605464246885049e+03 -9.608126987965471244e+01 -7.605137291539433519e+00 -9.608126987965471244e+01 1.229602379393646515e+03 -8.106479302871500181e+01 -7.605137291539426414e+00 -8.106479302871501602e+01 1.379145853329351439e+03
1.245861444595696867e+03 -1.047886475400541713e+02 1.650571014567820782e+01 -1.047886475400541713e+02 1.278759000654354168e+03 -3.205869086471849982e+01 1.650571014567821848e+01 -3.205869086471852114e+01 1.339563503463505413e+03
1.231598897794981440e+03 -7.396868860088370923e+01 2.529063758392148742e+01 -7.396868860088368081e+01 1.262618039528337704e+03 -3.309317342609357127e+01 2.529063758392149452e+01 -3.309317342609354284e+01 1.402608054718275980e+03
1.243546648721184965e+03 -4.540627510584922533e+00 3.175862768105352529e+01 -4.540627510584968718e+00 1.210178234262176147e+03 -9.395618195907200487e+00 3.175862768105352529e+01 -9.395618195907209369e+00 1.352772539978881923e+03
1.254803403945494665e+03 2.059582006608435822e+00 2.541238228407219779e+01 2.059582006608433158e+00 1.251725437779906997e+03 2.850660856473642113e+01 2.541238228407220134e+01 2.850660856473642824e+01 1.313826974363715863e+03
1.312731806349100680e+03 2.653519801388085497e+01 2.229877879634337035e+01 2.653519801388085853e+01 1.248017560434552479e+03 7.677370664506472053e+01 2.229877879634336324e+01 7.677370664506469211e+01 1.356775956370111317e+03
1.298702870339017863e+03 4.530908576554233491e+01 1.072286621757099923e+01 4.530908576554234202e+01 1.290207426162799038e+03 8.119914116250077996e+01 1.072286621757100100e+01 8.119914116250079417e+01 1.365189310259929925e+03
1.335426788522300512e+03 3.903343100104226693e+01 3.424909704635017427e+00 3.903343100104228824e+01 1.251557039627198037e+03 7.634645014021786835e+01 3.424909704635013874e+00 7.634645014021785414e+01 1.350449190416175497e+03
1.305668263402836601e+03 -3.123179550391269998e+01 1.190176083751719638e+01 -3.123179550391267867e+01 1.269657128116224612e+03 9.517051496025878521e+01 1.190176083751717506e+01 9.517051496025877100e+01 1.326242368926070640e+03
1.371807993922588366e+03 -2.587736924661237481e+01 4.034818546558840779e+01 -2.587736924661239613e+01 1.276264883272216593e+03 9.838785600805833553e+01 4.034818546558842201e+01 9.838785600805834974e+01 1.358264636959564768e+03
1.389870780314314288e+03 -1.744687113662846656e+01 2.941464433769395725e+01 -1.744687113662844524e+01 1.347928801258440217e+03 7.759400609664926662e+01 2.941464433769398568e+01 7.759400609664926662e+01 1.387593671493037846e+03
1.360608460861192043e+03 -4.383327850254387670e+01 1.350188885350620005e+01 -4.383327850254384828e+01 1.417766742137602705e+03 5.346786918258444388e+01 1.350188885350620538e+01 5.346786918258445809e+01 1.328699956533192335e+03
1.291581665360500438e+03 -9.725114476768657923e+00 1.151007945519791065e+01 -9.725114476768672134e+00 1.413412941744584941e+03 8.741509520784691745e+01 1.151007945519791775e+01 8.741509520784691745e+01 1.353253156850372079e+03
1.266723763621767148e+03 -4.175425074142148674e+01 2.676919849942755647e+01 -4.175425074142150095e+01 1.408514142261228017e+03 4.725706317370877230e+01 2.676919849942754936e+01 4.725706317370875809e+01 1.405207576833886606e+03
1.198351392256594181e+03 -2.228238986342262251e+01 3.514106673000721770e+01 -2.228238986342266514e+01 1.368393243652714091e+03 6.378630670970423466e+01 3.514106673000721770e+01 6.378630670970424887e+01 1.398123423503114509e+03
1.240514092096349486e+03 1.210688809858676329e+01 2.667556858367949246e+01 1.210688809858674908e+01 1.413450720643035993e+03 2.417331637312692294e+01 2.667556858367950667e+01 2.417331637312692294e+01 1.439347870243522721e+03
1.239426013280839243e+03 1.728820064544708757e+01 4.287763718260107737e+01 1.728820064544708757e+01 1.422828742152586301e+03 1.169117749237663872e+01 4.287763718260107026e+01 1.169117749237664938e+01 1.393109602843132734e+03
1.295311376547957252e+03 2.706473251890571863e+00 8.299820041742046328e+01 2.706473251890536780e+00 1.449443075360137527e+03 2.789046659330725220e+01 8.299820041742049170e+01 2.789046659330726641e+01 1.376395039805466013e+03
1.264087786593102919e+03 -1.838682373564166284e+01 9.879595631573450021e+01 -1.838682373564167705e+01 1.435779220830589338e+03 2.584976205182127629e+01 9.879595631573450021e+01 2.584976205182126918e+01 1.316106436474432940e+03
1.287119035674199949e+03 -4.208372074227477810e+01 7.090177735583601759e+01 -4.208372074227479231e+01 1.505677093399132445e+03 5.485661688792789903e+01 7.090177735583601759e+01 5.485661688792789192e+01 1.383370331391105537e+03
1.282005742091457705e+03 -5.822376285171927890e+01 3.343724120653084242e+01 -5.822376285171929311e+01 1.511119831311607413e+03 1.607129175440290325e+01 3.343724120653086374e+01 1.607129175440289970e+01 1.387174505317816966e+03
1.332281455217920893e+03 -4.966185246321764168e+01 4.396343143579299095e+01 -4.966185246321765590e+01 1.459789067817342129e+03 -7.538803295888079958e+00 4.396343143579299095e+01 -7.538803295888082623e+00 1.446288154376529519e+03
1.344807899119686226e+03 -4.589680030394713839e+01 4.801246444105675693e+01 -4.589680030394710997e+01 1.486489033006459977e+03 3.513309738001614946e+00 4.801246444105672850e+01 3.513309738001626048e+00 1.431364801337576182e+03
1.373564957758468609e+03 -4.021818871300440890e+01 2.490402548696262386e+01 -4.021818871300439469e+01 1.533066380147627797e+03 3.336234839716308187e+01 2.490402548696261320e+01 3.336234839716307476e+01 1.452225064861455394e+03
1.397948436738229475e+03 1.059956048592401956e+01 1.397203669900735790e+01 1.059956048592400535e+01 1.535261383561730099e+03 5.646602298753813187e+01 1.397203669900735434e+01 5.646602298753813187e+01 1.453050643300808360e+03
1.355107935213892006e+03 1.446614193068260157e+01 1.943508007257735315e+00 1.446614193068257848e+01 1.512721347642082947e+03 1.272949988260202758e+01 1.943508007257744197e+00 1.272949988260202225e+01 1.446363852298964503e+03
1.344379693241073255e+03 8.374212910105086394e+00 -8.383633703940065018e+00 8.374212910105075736e+00 1.611734922645245206e+03 3.535647834016983015e+00 -8.383633703940065018e+00 3.535647834016996338e+00 1.368920121575728899e+03
1.358673139922181917e+03 8.215591410092825342e+00 -2.048074294945253371e+01 8.215591410092832447e+00 1.500900054318334242e+03 2.806790616453124443e+01 -2.048074294945254792e+01 2.806790616453123732e+01 1.358857866177601636e+03
1.390089024864365683e+03 -1.549358509917197502e+01 -1.062746029312144991e+01 -1.549358509917201054e+01 1.488358256150984289e+03 2.795655103904829630e+01 -1.062746029312147122e+01 2.795655103904830341e+01 1.394643060083832779e+03
1.412768062904041017e+03 3.571763683576781290e+01 1.080445860854476336e+01 3.571763683576781290e+01 1.504921518365342081e+03 5.085543214202544959e+01 1.080445860854477047e+01 5.085543214202542117e+01 1.427940622604108512e+03
1.402687065614695484e+03 4.792962083719217503e+00 1.336787213762068305e+01 4.792962083719225497e+00 1.535764405622614504e+03 1.755890961631189739e+01 1.336787213762068127e+01 1.755890961631190450e+01 1.348748347823246377e+03
1.439830253230941707e+03 1.437873507253595484e+01 -3.183855464025543114e+01 1.437873507253595129e+01 1.573822027719994139e+03 2.694687409738546791e+01 -3.183855464025543114e+01 2.694687409738546080e+01 1.398834469668973725e+03
1.422497439731367422e+03 -6.004160206263457589e+00 6.858691586466825640e+00 -6.004160206263478905e+00 1.603351196487144762e+03 6.875944291447861190e+01 6.858691586466848733e+00 6.875944291447861190e+01 1.363738654764655848e+03
1.438575696279795920e+03 2.783698255260675936e+00 1.625261182471889754e+01 2.783698255260697252e+00 1.590347748814042916e+03 2.610902097970955893e+01 1.625261182471890464e+01 2.610902097970954117e+01 1.338593870248453413e+03
1.461714917419311860e+03 -2.866772721478930208e+01 3.318370540440899674e+01 -2.866772721478929498e+01 1.561335832919971381e+03 8.809286070054312745e+01 3.318370540440901095e+01 8.809286070054309903e+01 1.466504903910070652e+03
1.470560012620037696e+03 -2.993325991035995770e+01 -9.406415035886055875e+00 -2.993325991035995770e+01 1.534150017745131890e+03 9.150458501901881903e+01 -9.406415035886050546e+00 9.150458501901881903e+01 1.434895852491511960e+03
1.519426459108560721e+03 -2.459043861397839947e+01 -5.423322797068479417e+01 -2.459043861397842079e+01 1.396336965505658554e+03 3.972782793663242984e+01 -5.423322797068476575e+01 3.972782793663242984e+01 1.433082125320891464e+03
1.506173199728634700e+03 -4.250378993449655241e+01 -3.377777772228807152e+01 -4.250378993449656662e+01 1.420561256338986141e+03 7.315291490078917036e+01 -3.377777772228809994e+01 7.315291490078918457e+01 1.458883367393139224e+03
1.427934150026665293e+03 -3.343630183345931073e+01 3.366094233133660651e+01 -3.343630183345931073e+01 1.430501905046436377e+03 2.464639614075264618e+01 3.366094233133659941e+01 2.464639614075266749e+01 1.400215372653873828e+03
1.417163674901988998e+03 -1.317611823021226414e+01 6.941486214739582294e+01 -1.317611823021229078e+01 1.441917409230520207e+03 7.750287587833426528e+01 6.941486214739585137e+01 7.750287587833425107e+01 1.356022212919747744e+03
1.394485586803868273e+03 -2.345987686642967773e+01 1.063731455632416072e+02 -2.345987686642969194e+01 1.473690513739580638e+03 9.116757040892876773e+01 1.063731455632416072e+02 9.116757040892878194e+01 1.362535423696348062e+03
1.420159606203898647e+03 -1.355213914840110156e+01 8.320775644030818796e+01 -1.355213914840109091e+01 1.498777351111726603e+03 9.563275555625592972e+01 8.320775644030820217e+01 9.563275555625592972e+01 1.362606218766883558e+03
1.501590744409428453e+03 1.168777484564475877e+01 5.945019116674821902e+01 1.168777484564475166e+01 1.533365578589718552e+03 7.835657105192942140e+01 5.945019116674821191e+01 7.835657105192942140e+01 1.418049522201900800e+03
1.476903516813549686e+03 -3.501828730953945534e+00 1.763180025541855045e+01 -3.501828730953931323e+00 1.507779588721087066e+03 1.128900773290685038e+02 1.763180025541855400e+01 1.128900773290685038e+02 1.395576234777523496e+03
1.551381602628109476e+03 4.064653075509349378e+01 7.822968204271708359e+00 4.064653075509350799e+01 1.494055886432324996e+03 1.036904376788879745e+02 7.822968204271710135e+00 1.036904376788880029e+02 1.379412824872822512e+03
1.550604055337608543e+03 1.855852607091310347e+01 -2.432787115493565011e+01 1.855852607091311057e+01 1.517054661003671981e+03 1.540018651358396653e+02 -2.432787115493566077e+01 1.540018651358396937e+02 1.394227225724246409e+03
1.535903797399609630e+03 7.976082590062250510e+00 -5.087232880945516200e+01 7.976082590062254063e+00 1.476537878978765320e+03 1.382884943541428413e+02 -5.087232880945516200e+01 1.382884943541428129e+02 1.426600351835118090e+03
1.526718352454656724e+03 -5.318977844778800090e+00 -2.059646032471259858e+01 -5.318977844778801867e+00 1.430637303172455404e+03 1.442842818603011494e+02 -2.059646032471260213e+01 1.442842818603011779e+02 1.389645997401660452e+03
1.540144023827912406e+03 -2.529160559293989863e+01 -2.738358366008538880e+01 -2.529160559293991284e+01 1.537341404750665561e+03 1.015909158855366314e+02 -2.738358366008538880e+01 1.015909158855366314e+02 1.466277797750639820e+03
1.510922117204312599e+03 -5.199517817256309016e+00 -3.147957591598870408e+01 -5.199517817256301910e+00 1.492891730142817551e+03 7.886950490536202096e+01 -3.147957591598867566e+01 7.886950490536200675e+01 1.384751774383648353e+03
1.444841637525208625e+03 4.486181284489788368e+01 -3.708698837708444440e+00 4.486181284489786947e+01 1.489214918499965279e+03 8.427443741185257409e+01 -3.708698837708440443e+00 8.427443741185257409e+01 1.409351506602502923e+03
1.491661502038084336e+03 -2.947435350874571647e+00 -3.563716089735295522e+00 -2.947435350874547666e+00 1.491310929698888913e+03 1.063313826511499656e+02 -3.563716089735279535e+00 1.063313826511499940e+02 1.447967389865488485e+03
1.391357258057556010e+03 2.486308629859819064e+01 -1.260541919896060126e+00 2.486308629859820485e+01 1.487359506086641659e+03 3.677399481708391704e+01 -1.260541919896063678e+00 3.677399481708395967e+01 1.454953625200582792e+03
1.376329893999353089e+03 2.343875581659995078e+01 2.104202414877574867e+01 2.343875581659995078e+01 1.534041017357056489e+03 -1.225608414075782360e+00 2.104202414877574867e+01 -1.225608414075798791e+00 1.483204781976145341e+03
1.429613105433314104e+03 -2.184943729635788401e+01 3.357332509204148607e+01 -2.184943729635788401e+01 1.480439128641529805e+03 2.338219668304763488e+01 3.357332509204147186e+01 2.338219668304763488e+01 1.428401122071181817e+03
1.475757756002056112e+03 -3.672411859417482560e+01 2.502449338677259050e+00 -3.672411859417483981e+01 1.564866610387453647e+03 2.226110254798801336e+01 2.502449338677257273e+00 2.226110254798804178e+01 1.470057608166302771e+03
1.436557721558543790e+03 -5.448501142436134614e+01 2.977060777286265747e+01 -5.448501142436136035e+01 1.492704063757126733e+03 7.494964565744344220e+00 2.977060777286267168e+01 7.494964565744369089e+00 1.468285396111742784e+03
1.445510049052758404e+03 -6.077717905365575035e+01 -1.956694345595029461e+01 -6.077717905365575035e+01 1.417344731570121894e+03 -2.422402484320946670e+01 -1.956694345595029461e+01 -2.422402484320947380e+01 1.405599876611846412e+03
1.404312188927618763e+03 -5.319615989412777424e+01 -1.815843045132469058e+01 -5.319615989412777424e+01 1.485425749827412346e+03 -6.748413543759953725e+00 -1.815843045132465861e+01 -6.748413543759955502e+00 1.419173532985139218e+03
1.357223305247410053e+03 2.642036365022822508e+01 -3.138253395914034627e+00 2.642036365022823574e+01 1.521900489631574828e+03 -6.181709286622201205e+00 -3.138253395914012422e+00 -6.181709286622198540e+00 1.415346644007195664e+03
