2.521068746284616736e+03 -1.342841080773774536e+02 4.490155284496016641e+00 -1.342841080773774536e+02 2.749488547045315045e+03 3.120615503448811978e+01 4.490155284496035293e+00 3.120615503448808425e+01 2.690429094247995636e+03
2.536581694875481389e+03 -9.677097815487172738e+01 -8.437033079628013965e+00 -9.677097815487172738e+01 2.732832217166310784e+03 2.105418181463853244e+01 -8.437033079628038834e+00 2.105418181463856087e+01 2.630466700418262008e+03
2.563407605140437227e+03 -1.624468573338369595e+02 -1.169241903172374419e+00 -1.624468573338370447e+02 2.732978976467807115e+03 -3.250112038356729727e+01 -1.169241903172395736e+00 -3.250112038356728306e+01 2.620736074998776985e+03
2.612190909937355627e+03 -1.901042560247585698e+02 1.798271804214595804e+01 -1.901042560247585413e+02 2.634951156870830800e+03 -3.879385566905818195e+01 1.798271804214596870e+01 -3.879385566905818905e+01 2.611819029674424655e+03
2.565184119296854078e+03 -1.439010423875007803e+02 1.404803076074561652e+01 -1.439010423875007803e+02 2.633805693639164474e+03 -4.467108512770541040e+01 1.404803076074563783e+01 -4.467108512770541040e+01 2.631493938037173393e+03
2.604208665354398363e+03 -1.257584258997361246e+02 1.203097142599205860e+01 -1.257584258997361246e+02 2.645184360646162077e+03 -1.577062385133912592e+01 1.203097142599201952e+01 -1.577062385133914013e+01 2.640566634410998631e+03
2.626747023439083932e+03 -9.166196311775270544e+01 1.734300004713491816e+01 -9.166196311775266281e+01 2.691195349057358271e+03 -3.893427865257483944e+01 1.734300004713493237e+01 -3.893427865257486076e+01 2.618010827822828560e+03
2.639554013560493331e+03 -9.194822567664752455e+01 -5.635757924710551947e+01 -9.194822567664749613e+01 2.642724331779879321e+03 4.654431227885320510e+01 -5.635757924710550526e+01 4.654431227885323352e+01 2.620055850176301647e+03
2.613783637735288266e+03 -5.570046117409653874e+01 -6.761520778868373327e+01 -5.570046117409651032e+01 2.670886228820094402e+03 1.065014771751251477e+00 -6.761520778868370485e+01 1.065014771751237266e+00 2.621590661421651930e+03
2.663843196691543199e+03 -3.834267139192324692e+01 -2.966185298216351995e+01 -3.834267139192326823e+01 2.682446731750772415e+03 3.410910128969053545e-01 -2.966185298216349153e+01 3.410910128969120159e-01 2.600570728253261677e+03
2.606059706836666010e+03 -8.446413823084469641e+01 -2.001768982584901124e+01 -8.446413823084469641e+01 2.626770865051830242e+03 1.911647079896529178e+01 -2.001768982584899703e+01 1.911647079896534862e+01 2.585204329061035878e+03
2.554241361862348185e+03 -1.920708290573322818e+00 -2.843378785327771396e+01 -1.920708290573328592e+00 2.644316270266053834e+03 -3.879895936881461616e+00 -2.843378785327766423e+01 -3.879895936881468721e+00 2.606114085578836693e+03
2.554095463162087071e+03 3.792068049645970884e+00 -7.299219809617278543e+01 3.792068049645985095e+00 2.662955480700416501e+03 3.528782138845973293e+01 -7.299219809617272858e+01 3.528782138845978267e+01 2.575730677585373087e+03
2.568549413381683280e+03 -5.254671307526032820e+01 -5.740436911365279826e+01 -5.254671307526032820e+01 2.621289896977348690e+03 6.670909194722128177e+01 -5.740436911365277695e+01 6.670909194722128177e+01 2.535489815455600365e+03
2.529600682667130968e+03 -6.546992900632761803e+01 -1.005296489605426586e+02 -6.546992900632764645e+01 2.680646830531512478e+03 1.687080634715592709e+01 -1.005296489605426871e+02 1.687080634715588445e+01 2.619727422795851453e+03
2.545947635864594758e+03 -7.170819339095638156e+01 -8.961315986247879550e+01 -7.170819339095639577e+01 2.695117799029678736e+03 5.645988292426070032e+00 -8.961315986247882392e+01 5.645988292426036281e+00 2.698473642888559880e+03
2.540886078236636877e+03 -5.814520609586602262e+01 -4.794237865468436155e+01 -5.814520609586603683e+01 2.700693504939896229e+03 -2.175830493866446336e+00 -4.794237865468434734e+01 -2.175830493866449888e+00 2.631974479844868711e+03
2.526938863028813103e+03 -8.302514097368629109e+01 -1.487984442663821838e+01 -8.302514097368629109e+01 2.711364006064391560e+03 1.274436785730508248e+01 -1.487984442663826812e+01 1.274436785730509492e+01 2.673038983963266674e+03
2.627422494110451225e+03 -9.773548615139883111e+01 -1.207270522457774042e+01 -9.773548615139883111e+01 2.689851576274231775e+03 5.338268825397143047e+01 -1.207270522457774398e+01 5.338268825397140205e+01 2.652423784619336402e+03
2.635601180516543991e+03 -1.078261444043582600e+02 4.736220993027136927e+01 -1.078261444043582316e+02 2.701099032359424200e+03 1.164920035854994929e+01 4.736220993027138348e+01 1.164920035854997238e+01 2.629791466993361610e+03
2.618170099087878498e+03 -1.007701935787481062e+02 3.959383789433811529e+01 -1.007701935787480920e+02 2.667590176992224315e+03 1.638007129359892033e+01 3.959383789433814371e+01 1.638007129359893455e+01 2.699056774351930017e+03
2.652145911384718602e+03 -4.869436888042194056e+01 6.793989487656195081e+01 -4.869436888042191214e+01 2.649997605885524536e+03 7.157277949800638694e+00 6.793989487656193660e+01 7.157277949800635142e+00 2.682782831468762197e+03
2.662929051289971085e+03 -1.588838107541127087e+01 5.200690608712965002e+01 -1.588838107541127442e+01 2.717541438461022608e+03 -3.046875163105940487e+01 5.200690608712965002e+01 -3.046875163105940487e+01 2.712415583153786429e+03
2.602552640937864908e+03 -4.104455973444575534e+01 5.999067411100045177e+01 -4.104455973444575534e+01 2.692343789508776808e+03 1.733228880877432942e+01 5.999067411100045888e+01 1.733228880877433298e+01 2.600556960435509154e+03
2.590611570981946898e+03 -7.707880329485183779e+01 7.154187368576413064e+01 -7.707880329485185200e+01 2.682789317866558576e+03 6.734015893589806012e+01 7.154187368576415906e+01 6.734015893589803170e+01 2.602873445374183575e+03
2.601809464067699082e+03 -9.361221671570594083e+01 6.476020032343018329e+01 -9.361221671570599767e+01 2.694248298270075793e+03 4.557250798705950956e+01 6.476020032343024013e+01 4.557250798705948114e+01 2.608538670235795053e+03
2.628254599811135904e+03 -5.915007113027398589e+01 3.983440128729971974e+01 -5.915007113027398589e+01 2.683867394723479720e+03 3.187892226527633710e+01 3.983440128729971264e+01 3.187892226527640815e+01 2.603996509497579154e+03
2.689992517233044509e+03 -6.024248817653533905e+01 2.583361405620659212e+01 -6.024248817653533905e+01 2.622421256298867775e+03 4.657719694693655299e+01 2.583361405620657436e+01 4.657719694693652457e+01 2.648089589688368051e+03
2.635859199119750429e+03 -3.527666688293606256e+01 -8.079519349727801725e+00 -3.527666688293606967e+01 2.623666834364764327e+03 3.572628047583527433e+01 -8.079519349727831923e+00 3.572628047583527433e+01 2.634238597443692925e+03
2.625403541208499973e+03 -1.383016913199443465e+01 -2.544984856636959947e+00 -1.383016913199440623e+01 2.551861936920716289e+03 -7.956411034175099317e+00 -2.544984856636967940e+00 -7.956411034175105534e+00 2.638857622693271423e+03
2.589680776568969122e+03 -1.199020324063010179e+01 2.225389025873687032e+00 -1.199020324063014442e+01 2.584060224394853321e+03 -1.051176458967812088e+00 2.225389025873690585e+00 -1.051176458967800764e+00 2.701003382913326277e+03
2.616448306347965172e+03 -4.518609470502558878e+01 2.421853867210003131e+01 -4.518609470502559589e+01 2.538313390650671408e+03 -4.170024442627254757e+01 2.421853867210000288e+01 -4.170024442627253336e+01 2.687382904589635473e+03
2.670288243100028467e+03 -2.738532530542166654e+01 -3.051900397180791913e+01 -2.738532530542163812e+01 2.580508801569161278e+03 -2.873112600513955783e+01 -3.051900397180790492e+01 -2.873112600513954007e+01 2.696039921081573993e+03
2.644579136191768612e+03 -3.586610546460027393e+01 -2.945871648183748448e+01 -3.586610546460024551e+01 2.602534675534908729e+03 -4.088107352022697150e+00 -2.945871648183746316e+01 -4.088107352022690932e+00 2.705195180710950808e+03
2.660477196266533156e+03 -5.800655043245491527e+01 -3.192457499535485255e+01 -5.800655043245495790e+01 2.584167741395422127e+03 -2.486858751572681214e+00 -3.192457499535486676e+01 -2.486858751572686099e+00 2.656553239929636220e+03
2.701297444640127196e+03 -8.520293718916168757e+01 -8.791875745586406055e+00 -8.520293718916170178e+01 2.620964119707731243e+03 -1.365353552047974262e+01 -8.791875745586445134e+00 -1.365353552047975683e+01 2.663235066667775300e+03
2.613976332022798033e+03 -3.708906180212957793e+01 -3.230702470675077365e+01 -3.708906180212954951e+01 2.645214509315514078e+03 -1.640306198624539036e+01 -3.230702470675076654e+01 -1.640306198624541523e+01 2.597480529711575400e+03
2.554495180542402522e+03 -4.987678621614442420e+01 3.170159912469513674e+00 -4.987678621614442420e+01 2.652483470472348017e+03 -3.846131634591756665e+01 3.170159912469504349e+00 -3.846131634591755244e+01 2.612699760800488548e+03
2.652247408111246386e+03 -1.828715832240819950e+01 4.842545370349497347e+01 -1.828715832240822081e+01 2.707403201608801282e+03 -1.001973938940938336e+00 4.842545370349493083e+01 -1.001973938940943221e+00 2.570424590964087656e+03
2.637775792292410188e+03 -6.489737695971072640e+00 7.194250606445322660e+01 -6.489737695971067311e+00 2.660679375408923988e+03 -2.278151406377630295e+01 7.194250606445321239e+01 -2.278151406377633492e+01 2.624233050511743386e+03
2.630652262567842627e+03 4.080272135929929078e+01 1.438695964814823114e+01 4.080272135929936184e+01 2.705226203784834070e+03 1.224597779812525999e+01 1.438695964814822048e+01 1.224597779812529552e+01 2.603623933067944563e+03
2.642895119318595789e+03 3.709992594639453500e+01 3.434881852664499036e+01 3.709992594639454921e+01 2.759675813499933611e+03 -2.292442622213454229e+01 3.434881852664499036e+01 -2.292442622213453518e+01 2.607451652145668049e+03
2.644034630642682714e+03 5.856681372314773171e+01 2.925939418370858647e+01 5.856681372314773171e+01 2.717422235728608030e+03 -9.598141363427492578e+00 2.925939418370862910e+01 -9.598141363427487249e+00 2.613552627576651957e+03
2.701539858003901827e+03 3.771302625567564348e+01 4.840904913109849872e+01 3.771302625567561506e+01 2.737859704298057295e+03 -4.842207847748748861e+01 4.840904913109852004e+01 -4.842207847748747440e+01 2.603125605280829404e+03
2.699101744172005510e+03 -7.462040843315751459e-01 -7.968699608826899983e+00 -7.462040843315431715e-01 2.742663103577851871e+03 -2.916662493907073284e+01 -7.968699608826885772e+00 -2.916662493907074705e+01 2.621871043450004890e+03
2.669042734445661608e+03 -3.855684661233370036e+01 -5.453129805563850141e+01 -3.855684661233364352e+01 2.724671478388106607e+03 -5.230596404800984089e+01 -5.453129805563849430e+01 -5.230596404800984089e+01 2.624559963128232539e+03
2.675181064345522827e+03 -1.979237058965228613e+01 -2.430284207679078889e+01 -1.979237058965227902e+01 2.754601477110880296e+03 -4.110361675086001298e+01 -2.430284207679073916e+01 -4.110361675086004141e+01 2.600005645488497521e+03
2.712299507921480199e+03 -5.309392135485560971e+01 -3.503157383679253201e+01 -5.309392135485559550e+01 2.727837004704082574e+03 -2.532683971140906820e+01 -3.503157383679248937e+01 -2.532683971140906820e+01 2.630977662839754430e+03
2.644847045726370652e+03 -2.565069357434981256e+01 -9.427500772763748316e+00 -2.565069357434976283e+01 2.733029618926757394e+03 -1.097538892604503147e+01 -9.427500772763776737e+00 -1.097538892604504213e+01 2.685237466910984040e+03
2.642921265436848898e+03 -2.685182313221531913e+01 8.060522355901856173e+00 -2.685182313221531203e+01 2.798103827071221531e+03 -1.042665541261852979e+01 8.060522355901881042e+00 -1.042665541261853335e+01 2.693742618695323472e+03
2.596146123784278188e+03 -3.274943757665312916e+01 -5.103975289865301335e+01 -3.274943757665313626e+01 2.724565007887076717e+03 -7.238978565364918438e+01 -5.103975289865298492e+01 -7.238978565364919859e+01 2.724993539731501642e+03
2.594119646324643782e+03 -4.375139055366568996e+00 -3.568827001240629926e+01 -4.375139055366565444e+00 2.771817116358729891e+03 -7.495989234581732497e+00 -3.568827001240629926e+01 -7.495989234581771576e+00 2.750718056541854821e+03
2.554417460244449103e+03 -4.687061443356643764e+01 -3.783162523492634932e+01 -4.687061443356642343e+01 2.809835142387800715e+03 -1.066607896711829895e+01 -3.783162523492638485e+01 -1.066607896711830428e+01 2.612452019664817726e+03
2.536476345402170864e+03 -6.899094930020632788e+00 -2.538721898715796499e+01 -6.899094930020623906e+00 2.774653240915087281e+03 4.530114280571388541e+00 -2.538721898715796854e+01 4.530114280571432062e+00 2.643105729292538399e+03
2.601148025522011721e+03 -3.773954907033870398e+01 -6.996565545102613726e+01 -3.773954907033868977e+01 2.735058863780156116e+03 1.136789988009942043e+01 -6.996565545102613726e+01 1.136789988009944175e+01 2.610160059687246303e+03
2.605242710282457210e+03 -2.996582162223268497e+01 -9.923560897126677105e+01 -2.996582162223269918e+01 2.750636538152094545e+03 4.101629833873775510e+01 -9.923560897126678526e+01 4.101629833873774800e+01 2.633380486776152793e+03
2.585441238805060493e+03 -5.428203345928644552e+01 -7.914734742066288220e+01 -5.428203345928648815e+01 2.773779560453713202e+03 8.256012215377918295e+00 -7.914734742066291062e+01 8.256012215377907637e+00 2.631607320235579209e+03
2.546098079018956469e+03 -4.531951069257826248e+01 -8.665197175129642915e+01 -4.531951069257825537e+01 2.697180833824606452e+03 -4.597344325524737485e+01 -8.665197175129638651e+01 -4.597344325524737485e+01 2.615919443966655308e+03
2.624323095722956623e+03 -3.008542145406104495e+01 -2.085788898112594580e+01 -3.008542145406103785e+01 2.653685428018752646e+03 -1.310670654726676609e+01 -2.085788898112591028e+01 -1.310670654726681583e+01 2.547957268241847487e+03
2.547784887769414581e+03 -4.632535059592680682e+01 -5.058567376444631947e+00 -4.632535059592684945e+01 2.666179675473885709e+03 -2.154093690385800386e+01 -5.058567376444575103e+00 -2.154093690385801807e+01 2.629052635078087860e+03
2.593731591715055401e+03 -5.542194861203952172e+01 -1.279279657053412045e+01 -5.542194861203946488e+01 2.679876418902727892e+03 1.030222393013347748e+01 -1.279279657053412755e+01 1.030222393013348459e+01 2.516075539883432157e+03
2.603937340572962512e+03 -5.676618323697753965e+01 1.452981891474416720e+01 -5.676618323697748281e+01 2.718995069723235702e+03 1.901932687346765860e+01 1.452981891474417964e+01 1.901932687346770123e+01 2.564597189502720084e+03
2.649198426804685823e+03 -3.329285133305114641e+01 2.089050107571179282e+01 -3.329285133305114641e+01 2.702534183105906322e+03 2.672258196127082996e+01 2.089050107571179637e+01 2.672258196127080865e+01 2.571590052017398648e+03
2.503298808436814852e+03 -3.825335370408300406e+01 -1.346483134198004805e+01 -3.825335370408306090e+01 2.672673602476553242e+03 -3.143407145903865541e+01 -1.346483134198004095e+01 -3.143407145903865541e+01 2.591912386328653611e+03
2.502755601707483038e+03 -8.678274918065477550e+01 1.147268649891804060e+01 -8.678274918065478971e+01 2.673782061974265616e+03 2.470809837546130794e+01 1.147268649891804060e+01 2.470809837546132215e+01 2.628152444646454114e+03
2.527613731943052244e+03 -7.269267234368409447e+01 2.257356300709979724e+00 -7.269267234368409447e+01 2.601067206410051313e+03 -6.203279706069738353e+01 2.257356300709972619e+00 -6.203279706069741195e+01 2.643460654152865118e+03
2.511722732524039202e+03 -8.378784551888024623e+01 -3.531817304402530766e+01 -8.378784551888021781e+01 2.564451700324076683e+03 -2.565666971580856170e+01 -3.531817304402531477e+01 -2.565666971580854749e+01 2.628183151106914011e+03
2.512605642523921233e+03 -4.055776895003636895e+01 -5.019614890062334212e+01 -4.055776895003638316e+01 2.523527654855614401e+03 4.529644429208337542e+00 -5.019614890062334922e+01 4.529644429208357082e+00 2.632476805451039581e+03
2.539311705928840638e+03 -2.660595528968922707e+01 -3.812849044218745576e+01 -2.660595528968924128e+01 2.526430287154266807e+03 -5.727708353563705401e+01 -3.812849044218742733e+01 -5.727708353563711086e+01 2.633568003927283826e+03
2.530593337329277347e+03 -3.672250384626418906e+01 -7.299437158550553306e+01 -3.672250384626419617e+01 2.483484447239172823e+03 -6.367949217089655889e+01 -7.299437158550550464e+01 -6.367949217089661573e+01 2.658986319411234490e+03
2.482708576445660583e+03 -7.225225785885987762e+01 -4.791031945869297459e+01 -7.225225785885982077e+01 2.528729277179672863e+03 4.665437321904666135e+01 -4.791031945869299591e+01 4.665437321904668977e+01 2.639548135606873075e+03
2.535537883658242208e+03 -3.965835613060566089e+01 1.542282494724907949e+01 -3.965835613060563247e+01 2.541182914688953588e+03 2.532492601177000680e+01 1.542282494724911501e+01 2.532492601177001390e+01 2.601216962365976997e+03
