2.060211248383803832e+04 2.045875600727470385e+02 4.322892086400544258e+02 2.045875600727467543e+02 2.007579819789951580e+04 -4.106333589643461579e+01 4.322892086400542553e+02 -4.106333589643454474e+01 2.037827340830383764e+04
2.075882804768135247e+04 2.166406858489889089e+02 3.343313972811368444e+02 2.166406858489887952e+02 2.023744016355339045e+04 -7.098400321680324510e+01 3.343313972811367307e+02 -7.098400321680325931e+01 2.038746959080826855e+04
2.073051842889895852e+04 1.515184750398656774e+02 3.081147869350500628e+02 1.515184750398658480e+02 2.017164149160767920e+04 -2.341724165648573148e+02 3.081147869350501765e+02 -2.341724165648573148e+02 2.044803768207631583e+04
2.079901162171192846e+04 1.707919497400969533e+02 2.920476057217700827e+02 1.707919497400970670e+02 2.031148804140524226e+04 -1.156398266283040925e+02 2.920476057217701396e+02 -1.156398266283041352e+02 2.057658234151423676e+04
2.089149570050813418e+04 9.620218986630314717e+00 2.870921347475237440e+02 9.620218986630327151e+00 2.030054766996966646e+04 -4.189175054855466840e+01 2.870921347475235166e+02 -4.189175054855470393e+01 2.078010758087883005e+04
2.101999353039562266e+04 1.091516456161131003e+02 2.293013677987246126e+02 1.091516456161130009e+02 2.029029342934188753e+04 -1.290613266832647525e+02 2.293013677987246979e+02 -1.290613266832648947e+02 2.073371485847918302e+04
2.095645025563754825e+04 1.763690619632129142e+02 3.235057524238589508e+02 1.763690619632130279e+02 2.050254065491132133e+04 -5.691546667030429063e+01 3.235057524238590645e+02 -5.691546667030426221e+01 2.079982937461283655e+04
2.107385522747464347e+04 6.075864683164778057e+01 2.875365659725819114e+02 6.075864683164772373e+01 2.052397230024429882e+04 -1.246240948709348260e+02 2.875365659725816840e+02 -1.246240948709350249e+02 2.088902271718799602e+04
2.104590339355977267e+04 -2.339262524737349480e+01 2.684778433684861625e+02 -2.339262524737345217e+01 2.066505019942983563e+04 -9.012566704473310608e+01 2.684778433684861056e+02 -9.012566704473329082e+01 2.104838222789927750e+04
2.099683283925065189e+04 -9.909517142117213950e+01 2.945979667133496491e+02 -9.909517142117222477e+01 2.079136060683764299e+04 -9.312697613073684977e+01 2.945979667133496491e+02 -9.312697613073687819e+01 2.097835878987241813e+04
2.115323232346575242e+04 -2.791161223650816936e+01 3.625788435580553823e+02 -2.791161223650809831e+01 2.078285559255639600e+04 -1.050725314154402810e+02 3.625788435580551550e+02 -1.050725314154401815e+02 2.117631801440026175e+04
2.111008701180817661e+04 -5.271442967177919314e+01 2.833124390397373986e+02 -5.271442967177922156e+01 2.085238022984072086e+04 -9.997124529407435034e+01 2.833124390397373418e+02 -9.997124529407460614e+01 2.113750395856871182e+04
2.110345026297955337e+04 2.455980016382712705e+01 3.217311596370436177e+02 2.455980016382721587e+01 2.092704548774169234e+04 -7.301645497996723577e+01 3.217311596370435041e+02 -7.301645497996717893e+01 2.121218945451056425e+04
2.119009760518222902e+04 6.208484608942242033e+01 2.984861186213552173e+02 6.208484608942244876e+01 2.098851527427122710e+04 1.116318695806525874e+00 2.984861186213554447e+02 1.116318695806668426e+00 2.135621183012653637e+04
2.122695997116166473e+04 1.307775941191227886e+01 2.579844825338461760e+02 1.307775941191217051e+01 2.115104501310818887e+04 -6.462551515663700741e+01 2.579844825338459486e+02 -6.462551515663687951e+01 2.137411247466403438e+04
2.144096127163708297e+04 1.703334176436027292e+01 2.464105321428941693e+02 1.703334176436040437e+01 2.113668516343048759e+04 2.599021027089128211e+01 2.464105321428942830e+02 2.599021027089142422e+01 2.151814489908385076e+04
2.164969257830960123e+04 3.751240896991780005e+01 1.594950033595082175e+02 3.751240896991775742e+01 2.123111600594069023e+04 -9.502685646022747790e+01 1.594950033595083028e+02 -9.502685646022737842e+01 2.171723381987734683e+04
2.157140189921999990e+04 1.562472406230748447e+02 2.289387289439077904e+02 1.562472406230748447e+02 2.118553256740915822e+04 -4.500406424754362433e+01 2.289387289439079041e+02 -4.500406424754377355e+01 2.162463098605887717e+04
2.157946398271621365e+04 3.830133687431823475e+00 2.315962622318035073e+02 3.830133687431768408e+00 2.124778270539317236e+04 -2.049064057634874558e+01 2.315962622318034505e+02 -2.049064057634873848e+01 2.184255975663188656e+04
2.160599521727982210e+04 1.322795034400276748e+01 2.334281972554909714e+02 1.322795034400282788e+01 2.129144114100403749e+04 8.962690950863851924e-01 2.334281972554908009e+02 8.962690950864226069e-01 2.188502200974886728e+04
2.157529860210746847e+04 4.075680019306053481e+01 2.277747642148855505e+02 4.075680019306047086e+01 2.144930298440116894e+04 8.902108824244594132e+01 2.277747642148857778e+02 8.902108824244594132e+01 2.196827712815072300e+04
2.166145220953331227e+04 -8.036822163047538936e+00 1.469092142105411369e+02 -8.036822163047521173e+00 2.152086410622723633e+04 -2.621593321793321607e+01 1.469092142105413643e+02 -2.621593321793313081e+01 2.195487807510032508e+04
2.171843597151533322e+04 2.774188757819393203e+01 1.780866569426660533e+02 2.774188757819414519e+01 2.166926386427538091e+04 3.292706146436432135e+01 1.780866569426659680e+02 3.292706146436414372e+01 2.198767167503148085e+04
2.174798559858258159e+04 -1.015099292807097839e+02 2.144610818359525695e+02 -1.015099292807097839e+02 2.175874404004121607e+04 -6.831620837523048806e+01 2.144610818359525410e+02 -6.831620837523063017e+01 2.190123859061890835e+04
2.179450481991202832e+04 -7.121030369507980140e+01 1.204511593251597077e+02 -7.121030369507980140e+01 2.182213159449438535e+04 -5.811965314872029609e+01 1.204511593251596508e+02 -5.811965314872045951e+01 2.203015605281698663e+04
2.175210613150629797e+04 -5.724399038684556729e+01 1.738351091816827818e+02 -5.724399038684556729e+01 2.180950309180064869e+04 -7.761333268823017306e+01 1.738351091816827818e+02 -7.761333268822994569e+01 2.212853786665344887e+04
2.201220057458501469e+04 -7.461118623343186584e+01 1.180342118491248726e+02 -7.461118623343186584e+01 2.187693329270976028e+04 -6.970310269657734636e+01 1.180342118491250147e+02 -6.970310269657724689e+01 2.223748771986404608e+04
2.194124147881240788e+04 -2.627337046869815840e+00 1.383186595040396583e+02 -2.627337046869803405e+00 2.201485867254593904e+04 -1.360275746329693618e+02 1.383186595040394877e+02 -1.360275746329693050e+02 2.205451347921870547e+04
2.223196684920431653e+04 6.000245853073436564e+01 6.687073764579646706e+01 6.000245853073418800e+01 2.207180681449095573e+04 -1.260713011761626205e+02 6.687073764579650970e+01 -1.260713011761625637e+02 2.219427207174440264e+04
2.205024774285217791e+04 -9.730181616089500096e+01 1.198037976212013405e+02 -9.730181616089500096e+01 2.200684730888520789e+04 -1.082881746146351816e+02 1.198037976212015110e+02 -1.082881746146349826e+02 2.225810349265752666e+04
2.226640615969958162e+04 -1.168505859859405263e+02 1.321981303443800471e+02 -1.168505859859406399e+02 2.212662736111774575e+04 -6.042190111129864505e+01 1.321981303443799334e+02 -6.042190111129861663e+01 2.234273811027928605e+04
2.230279099370210315e+04 -1.422300852998529308e+01 1.380418402768362682e+02 -1.422300852998525045e+01 2.208216062335126844e+04 -3.481737114504807806e+01 1.380418402768363251e+02 -3.481737114504821307e+01 2.242380697227995552e+04
2.236334005321320365e+04 -9.037038373767927624e+01 7.546442533098702654e+01 -9.037038373767938992e+01 2.226534399288985878e+04 -8.757499381825043372e+01 7.546442533098694128e+01 -8.757499381825060425e+01 2.241789898651170734e+04
2.228565583470069396e+04 -3.150800407205795040e+01 1.850496978950773439e+02 -3.150800407205791487e+01 2.218989612771989778e+04 -5.816655272621867567e+01 1.850496978950771734e+02 -5.816655272621882489e+01 2.240863576266913878e+04
2.233745130809572584e+04 5.050074771352907277e+01 9.951975260284325486e+01 5.050074771352917935e+01 2.234861798065181574e+04 -7.977232071058315910e+01 9.951975260284316960e+01 -7.977232071058303120e+01 2.257410143099698325e+04
2.230829794777565257e+04 4.386371827325376671e+01 -8.246497940194495868e+01 4.386371827325370987e+01 2.238583306348282349e+04 -1.452174732946773190e+02 -8.246497940194497289e+01 -1.452174732946771485e+02 2.256986546250489482e+04
2.234780417329963166e+04 6.687036848821863089e+01 -1.199812199672584541e+02 6.687036848821855983e+01 2.233360133111299001e+04 -1.076982378375337674e+02 -1.199812199672583972e+02 -1.076982378375337106e+02 2.270052614838943919e+04
2.233314716872015561e+04 -2.062219447627634139e+01 -8.175458181641403144e+01 -2.062219447627627744e+01 2.239773369445267235e+04 -5.091266014562457087e+01 -8.175458181641405986e+01 -5.091266014562444298e+01 2.267771899029978522e+04
2.241080359145423063e+04 -3.138328476603280848e+01 -7.417277029812852618e+01 -3.138328476603283690e+01 2.238968621676005205e+04 -1.145300430398112113e+01 -7.417277029812851197e+01 -1.145300430398110336e+01 2.279136946505066953e+04
2.242685525798144226e+04 -9.011700442508619346e+01 -4.938400425413333039e+01 -9.011700442508605136e+01 2.245272607952967519e+04 -1.999910290520503509e+01 -4.938400425413325934e+01 -1.999910290520518430e+01 2.274317097035699044e+04
2.259154257294493800e+04 -6.553055089797001642e+01 -1.818366231837653046e+01 -6.553055089796988852e+01 2.250119982003517725e+04 -6.099644427426374449e+01 -1.818366231837644875e+01 -6.099644427426368765e+01 2.283708996492161532e+04
2.259160989192557827e+04 -1.813712558331207561e+02 2.039567144744322746e+01 -1.813712558331207561e+02 2.246874318384630169e+04 -4.769009102444636028e+01 2.039567144744318838e+01 -4.769009102444637449e+01 2.297447155353472408e+04
2.280918571455205529e+04 -1.953429314795374978e+02 -5.642180936502951738e+01 -1.953429314795373273e+02 2.242104100250321790e+04 -1.197835000293633527e+02 -5.642180936502951738e+01 -1.197835000293633243e+02 2.301704454326775885e+04
2.270074990855119177e+04 -1.031954296046705650e+02 1.149529572545106078e+02 -1.031954296046706219e+02 2.250243602080301571e+04 -1.290273668146742239e+02 1.149529572545106078e+02 -1.290273668146742239e+02 2.310238990850409755e+04
2.273922704977072863e+04 -6.351846246962139730e+01 2.949128103567215575e+01 -6.351846246962155362e+01 2.249797468238217698e+04 -2.835241554022769606e+01 2.949128103567204917e+01 -2.835241554022778132e+01 2.318815801452301457e+04
2.271439418104363722e+04 3.118514408082688760e+01 5.356777219826494019e+01 3.118514408082708655e+01 2.253229376858296018e+04 -1.021360112219040985e+02 5.356777219826499703e+01 -1.021360112219040985e+02 2.312766084047733239e+04
2.278759839247984564e+04 -4.434898282637527700e+01 -2.057782406476345471e+00 -4.434898282637513489e+01 2.268238111726098214e+04 -1.132832074496271701e+01 -2.057782406476383663e+00 -1.132832074496275965e+01 2.320816723002324215e+04
2.281468559256943627e+04 3.236984017767635180e+01 1.598047603540463157e+01 3.236984017767634469e+01 2.275020632402422780e+04 7.385596348134254363e+00 1.598047603540464756e+01 7.385596348134320976e+00 2.313698792860291724e+04
2.288893532507048076e+04 -4.352774652683768153e+01 1.682539177691708971e+02 -4.352774652683766732e+01 2.279106327053549467e+04 6.965865548400716989e+01 1.682539177691712382e+02 6.965865548400749674e+01 2.324661586719049592e+04
2.288931073760785875e+04 -8.934834408492474012e+00 8.154895478759992500e+01 -8.934834408492481117e+00 2.271435919033590835e+04 1.365542661065010464e+02 8.154895478759996763e+01 1.365542661065007337e+02 2.329912930866009992e+04
2.301444422404750730e+04 -2.712382479757665976e+01 4.403431925760729371e+01 -2.712382479757662423e+01 2.277712876252289425e+04 4.728584929326840580e+01 4.403431925760722265e+01 4.728584929326832764e+01 2.341291945099047371e+04
2.299547956108324070e+04 -2.461710757445278119e+00 8.229423712161201365e+01 -2.461710757445388253e+00 2.280285222806981983e+04 1.271927764420332778e+02 8.229423712161175786e+01 1.271927764420330789e+02 2.336192659008397459e+04
2.293112186256742280e+04 8.029560503267372695e+00 2.497444617610025830e+01 8.029560503267315852e+00 2.291406089196646644e+04 5.206989773923940845e+01 2.497444617610029383e+01 5.206989773923950793e+01 2.330691174260646221e+04
2.295780042755525210e+04 1.357631264980470931e+01 5.583901527536934140e+00 1.357631264980466668e+01 2.289582726250022824e+04 4.468680167255088520e+01 5.583901527537196152e+00 4.468680167255085678e+01 2.336130701485261307e+04
2.292882249769270857e+04 -5.935254050282365057e+01 9.550913572853029621e+01 -5.935254050282367899e+01 2.299161423168073452e+04 -4.323278934695395037e+00 9.550913572853023936e+01 -4.323278934695299114e+00 2.349073709385492475e+04
2.296082861829523608e+04 3.853221058326351312e+00 1.104267733274451189e+02 3.853221058326418813e+00 2.298945666414765583e+04 -1.105771289615783957e+02 1.104267733274450620e+02 -1.105771289615783246e+02 2.346906191818182560e+04
2.296726479301893050e+04 -6.711576697521040558e+01 2.167559296471584389e+02 -6.711576697521046242e+01 2.308682559930497155e+04 7.168907542125896981e+00 2.167559296471582115e+02 7.168907542125812604e+00 2.370489934322524641e+04
2.313092592632661035e+04 -3.249326830845147285e-01 7.459708676989043852e+01 -3.249326830845795655e-01 2.311056926763912634e+04 1.191712431770690017e+02 7.459708676989052378e+01 1.191712431770689165e+02 2.363620605712216638e+04
2.303586863347244071e+04 -3.030693335817750622e+01 1.191390693396748190e+02 -3.030693335817752754e+01 2.315666234859669567e+04 5.783768934119846250e+01 1.191390693396748759e+02 5.783768934119864724e+01 2.371381479773821047e+04
2.323323384774359511e+04 -7.734415171454487847e+01 9.600633438902481487e+01 -7.734415171454480742e+01 2.315094806054488799e+04 9.413314625575821992e+01 9.600633438902474381e+01 9.413314625575807781e+01 2.368681706213427969e+04
2.315832455828913953e+04 -2.237169699833955860e+01 1.381758476987293420e+02 -2.237169699833960479e+01 2.319535572270971170e+04 3.018018882339178433e+01 1.381758476987292852e+02 3.018018882339169906e+01 2.379791545183141352e+04
2.323188383964506284e+04 -1.154377692204736405e+02 1.129857325964971437e+02 -1.154377692204736974e+02 2.332851481028241687e+04 3.618163702424369887e+01 1.129857325964972858e+02 3.618163702424382677e+01 2.381552891779378115e+04
2.319082703084224340e+04 -7.503002948287104346e+01 1.014332352132547186e+02 -7.503002948287087293e+01 2.328786196038782145e+04 9.181414435195436852e+01 1.014332352132547754e+02 9.181414435195428325e+01 2.370139169885130468e+04
2.333608240116389788e+04 -1.039867361577478988e+02 1.458948823411137141e+02 -1.039867361577479556e+02 2.352079330379677413e+04 -9.456007784881531819e+00 1.458948823411137141e+02 -9.456007784881439449e+00 2.386163636571413008e+04
2.338361374755078577e+04 -2.924402590330859653e+01 1.731887403542060042e+02 -2.924402590330861429e+01 2.328591299499284651e+04 2.342069034974905861e+01 1.731887403542060895e+02 2.342069034974896624e+01 2.386022190919883360e+04
2.347810152165267209e+04 -6.569768105092519761e+01 1.546157650339879979e+02 -6.569768105092514077e+01 2.335113931673489424e+04 7.875244554076807901e+01 1.546157650339879410e+02 7.875244554076832060e+01 2.389033047105149308e+04
2.337722078469706321e+04 -2.435424453719186033e+01 2.180520038257697593e+02 -2.435424453719213034e+01 2.336993852249848715e+04 8.993343053650346519e+01 2.180520038257695035e+02 8.993343053650323782e+01 2.391506378325989863e+04
2.363853506511801606e+04 5.711711027121049256e+01 2.311902165154434385e+02 5.711711027121063466e+01 2.341436487755366034e+04 7.530706875073879303e+01 2.311902165154434954e+02 7.530706875073890672e+01 2.398930715860978307e+04
2.368238969732337500e+04 -1.836850378024978170e+01 2.089025469474997863e+02 -1.836850378024993091e+01 2.343315790196839589e+04 4.753612677138602294e+01 2.089025469474996441e+02 4.753612677138595188e+01 2.405063788931652380e+04
2.346253942543216181e+04 -1.645356497644268643e+02 2.304526777460679625e+02 -1.645356497644270064e+02 2.346015585456241024e+04 -2.962211765005109498e+01 2.304526777460681330e+02 -2.962211765005113762e+01 2.405671442844483317e+04
2.378549769737294264e+04 -4.394749801568578107e+01 2.682389850564639460e+02 -4.394749801568580949e+01 2.348747644194599343e+04 -1.558227966861985969e+01 2.682389850564640597e+02 -1.558227966861981706e+01 2.418079072741782511e+04
2.379933688758965582e+04 -6.618046049156897936e+01 1.411798942739521294e+02 -6.618046049156897936e+01 2.348770221186615890e+04 -6.174524951844206555e+01 1.411798942739521294e+02 -6.174524951844210818e+01 2.417029361176207021e+04
