6.634436846403552045e+04 -4.122206379908467966e+02 2.267088734713982774e+02 -4.122206379908463418e+02 6.638220326094795018e+04 2.335550659109940170e+02 2.267088734713983627e+02 2.335550659109940739e+02 6.546169519418942218e+04
6.641677937482128618e+04 -4.276071945873778191e+02 7.222518399169452152e+01 -4.276071945873775917e+02 6.641016983862539928e+04 1.999953779774605493e+02 7.222518399169406678e+01 1.999953779774605209e+02 6.549888953311648947e+04
6.650654459501041856e+04 -5.295597662569983868e+02 1.085107945320652334e+02 -5.295597662569987278e+02 6.640618804259950412e+04 1.348210145536002926e+02 1.085107945320647644e+02 1.348210145536002358e+02 6.545946509155076637e+04
6.635641758556025161e+04 -3.542539545324065102e+02 1.204716509457268074e+02 -3.542539545324069081e+02 6.629439277862886956e+04 1.502394179476813179e+02 1.204716509457268927e+02 1.502394179476812042e+02 6.568659882028348511e+04
6.645717308965319535e+04 -2.781683381219856983e+02 1.247407454719861306e+02 -2.781683381219855846e+02 6.636790443240868626e+04 4.275365946610317565e+02 1.247407454719860453e+02 4.275365946610318701e+02 6.562465453291525773e+04
6.655900669365099748e+04 -4.181225735594048842e+02 -4.969438636884865446e+01 -4.181225735594049979e+02 6.642816175196034601e+04 2.837015293696235858e+02 -4.969438636884894578e+01 2.837015293696237563e+02 6.561428895566563006e+04
6.664388327593014401e+04 -2.766385804147497538e+02 -3.941713212266391508e+01 -2.766385804147496401e+02 6.624375622530181136e+04 2.552015288671919961e+02 -3.941713212266358113e+01 2.552015288671921098e+02 6.554080894700015779e+04
6.648290139158915554e+04 -4.284900840515600180e+02 -9.389550777069053389e-01 -4.284900840515602454e+02 6.618850629499793286e+04 3.932352053101537308e+02 -9.389550777066086873e-01 3.932352053101537308e+02 6.552081300579976960e+04
6.650075750785913260e+04 -3.585708337394598288e+02 -2.629606201648471853e+01 -3.585708337394598857e+02 6.609913246450854058e+04 3.942893749041518845e+02 -2.629606201648483932e+01 3.942893749041519982e+02 6.567585582865189645e+04
6.638890212641727703e+04 -4.358233787218410953e+02 -1.327065582562265149e+02 -4.358233787218402426e+02 6.616402506159141194e+04 2.878524614402045927e+02 -1.327065582562260886e+02 2.878524614402045358e+02 6.553211916031483997e+04
6.675090168151393300e+04 -2.756152997680631529e+02 -1.153747222270653765e+02 -2.756152997680629255e+02 6.587708753848090419e+04 2.230303049206266621e+02 -1.153747222270655755e+02 2.230303049206268895e+02 6.570707853729825001e+04
6.666937982030119747e+04 -1.369241645092306783e+02 -2.440673408866123850e+02 -1.369241645092304509e+02 6.589363228132245422e+04 2.252704580836293360e+02 -2.440673408866124987e+02 2.252704580836294497e+02 6.558421921553942957e+04
6.683565207675501006e+04 -1.375300518837123320e+02 -2.815356232444846114e+02 -1.375300518837123604e+02 6.596874134754844999e+04 2.681240522206789478e+02 -2.815356232444844977e+02 2.681240522206789478e+02 6.570117282239915221e+04
6.701710210602192092e+04 -1.435820700101689340e+02 -2.762840760514313274e+02 -1.435820700101690761e+02 6.602790056606836151e+04 2.821996707305785321e+02 -2.762840760514313274e+02 2.821996707305783048e+02 6.562737229423782264e+04
6.701554523482137301e+04 -2.495577841155784427e+02 -1.576009919967276574e+02 -2.495577841155783858e+02 6.599267229293653509e+04 2.096917812688604670e+02 -1.576009919967273163e+02 2.096917812688606375e+02 6.556753620279923780e+04
6.708246066390851047e+04 -3.887147377033479643e+02 -1.342922023558456317e+02 -3.887147377033476801e+02 6.628500124449173745e+04 3.921158611956874438e+02 -1.342922023558462570e+02 3.921158611956876143e+02 6.537725203056421014e+04
6.711078152734554897e+04 -3.095255612261362330e+02 -2.879730673915722718e+02 -3.095255612261356646e+02 6.669464202987679164e+04 2.291207842407610258e+02 -2.879730673915720445e+02 2.291207842407610258e+02 6.550988902638364380e+04
6.718153740815506899e+04 -4.244372725493418557e+02 -1.975407476914829772e+02 -4.244372725493418557e+02 6.647459769531387428e+04 2.605690602542425722e+02 -1.975407476914824088e+02 2.605690602542425722e+02 6.560542759397736518e+04
6.700167283259335090e+04 -2.891581507791245258e+02 -3.360454397631283427e+02 -2.891581507791245258e+02 6.646349959491452319e+04 4.396280180700492224e+02 -3.360454397631286838e+02 4.396280180700494498e+02 6.551682789713500824e+04
6.707873630121494352e+04 -1.407408825325573787e+02 -2.219515633337444172e+02 -1.407408825325573503e+02 6.633499015282079927e+04 3.994630830916332229e+02 -2.219515633337443603e+02 3.994630830916333366e+02 6.549882431941723189e+04
6.721460869963826553e+04 -1.482646807874687340e+02 -2.922716565023619637e+02 -1.482646807874684498e+02 6.658571131551210419e+04 3.767025781476287420e+02 -2.922716565023621342e+02 3.767025781476284010e+02 6.551454608474256383e+04
6.734189139244283433e+04 1.587288907107457980e+01 -2.545585733274926099e+02 1.587288907107474323e+01 6.650533495750161819e+04 2.828082896643293793e+02 -2.545585733274932352e+02 2.828082896643294930e+02 6.549389259760055575e+04
6.712544783023202035e+04 -5.985971949233218936e+01 -3.356645241980947389e+02 -5.985971949233210410e+01 6.664454764437046833e+04 3.407350180063059497e+02 -3.356645241980950800e+02 3.407350180063056087e+02 6.548720577807311201e+04
6.722039978725052788e+04 3.785672739823506561e+01 -4.906511492764212790e+02 3.785672739823513666e+01 6.686005858012707904e+04 4.350859060227851955e+02 -4.906511492764213926e+02 4.350859060227857640e+02 6.559325102754273394e+04
6.720011540332379809e+04 -4.305316075040440182e+01 -3.436551020049279259e+02 -4.305316075040444446e+01 6.665995989208592800e+04 3.914119667522675172e+02 -3.436551020049276985e+02 3.914119667522674035e+02 6.560468003027056693e+04
6.721720018862097641e+04 -1.019260560668396920e+02 -3.121486933690504770e+02 -1.019260560668398057e+02 6.672863698396598920e+04 3.684862039727528327e+02 -3.121486933690503065e+02 3.684862039727528327e+02 6.557753457629412878e+04
6.726359373213164508e+04 1.469049770362423502e+01 -2.970092941000349356e+02 1.469049770362424034e+01 6.660740132981829811e+04 3.371633078432069510e+02 -2.970092941000345945e+02 3.371633078432071216e+02 6.583232712833791447e+04
6.721133616606761643e+04 4.725644779013983765e+01 -4.658118249052485567e+02 4.725644779013992292e+01 6.667999194584610814e+04 1.537052950493828405e+02 -4.658118249052491251e+02 1.537052950493828689e+02 6.593885939322957711e+04
6.730648643081272894e+04 4.400262378754057835e+01 -4.762430509738697992e+02 4.400262378754064230e+01 6.670427951181358367e+04 2.641317554211158836e+02 -4.762430509738695719e+02 2.641317554211157699e+02 6.588562418293148221e+04
6.707681482816525386e+04 5.236677773815396364e+01 -5.009304221643442929e+02 5.236677773815389259e+01 6.670512103284937621e+04 2.678928171681250774e+02 -5.009304221643446340e+02 2.678928171681249637e+02 6.602767503509395465e+04
6.732756215166505717e+04 9.561454978480432487e+01 -4.417280565417501634e+02 9.561454978480449540e+01 6.651967336225113831e+04 4.357651826078490558e+02 -4.417280565417500497e+02 4.357651826078487147e+02 6.620510795635481190e+04
6.746680355253617745e+04 1.931185376037767298e+02 -4.905929924852302406e+02 1.931185376037766162e+02 6.663054660485322529e+04 3.737638606860161872e+02 -4.905929924852301838e+02 3.737638606860161872e+02 6.618917289908512612e+04
6.730406598010897869e+04 1.599517978531296336e+01 -4.084517956275514052e+02 1.599517978531302909e+01 6.663340162658006011e+04 3.331071262254929479e+02 -4.084517956275516326e+02 3.331071262254924932e+02 6.595433213494253869e+04
6.737711375965873594e+04 -4.546731258290232347e+01 -4.772539183566178735e+02 -4.546731258290250821e+01 6.694064754325697140e+04 4.077996375114777265e+02 -4.772539183566177030e+02 4.077996375114780676e+02 6.609998751499385980e+04
6.734466381035951781e+04 6.184807629446569166e+01 -4.769170171042002835e+02 6.184807629446554955e+01 6.692699142347903398e+04 2.635542275628294533e+02 -4.769170171042011930e+02 2.635542275628294533e+02 6.609696485127412598e+04
6.734749986600651755e+04 3.085658685012971603e+01 -4.264204606962786102e+02 3.085658685012946734e+01 6.672533375792500738e+04 4.019678266306750061e+02 -4.264204606962779280e+02 4.019678266306754608e+02 6.608639230244782811e+04
6.717790058709798905e+04 -4.702285642337260896e+01 -5.653738419758714144e+02 -4.702285642337277949e+01 6.677717424850910902e+04 2.385893421663471656e+02 -5.653738419758711871e+02 2.385893421663467109e+02 6.618491546150561771e+04
6.730977101124341425e+04 3.078723986237686461e+01 -4.271314235682022513e+02 3.078723986237697474e+01 6.666337612653510587e+04 3.051341352209977345e+02 -4.271314235682023650e+02 3.051341352209979618e+02 6.613007902141007071e+04
6.738478500694604008e+04 -4.519263342357780999e+01 -4.237245529128160229e+02 -4.519263342357783841e+01 6.659488732884182537e+04 4.103683988285440591e+02 -4.237245529128159092e+02 4.103683988285442865e+02 6.603978380755016406e+04
6.734240640867005277e+04 3.740452414958101990e-01 -4.289165581931566180e+02 3.740452414959523075e-01 6.680535069577232935e+04 3.804473865234971299e+02 -4.289165581931563906e+02 3.804473865234970162e+02 6.606451063832244836e+04
6.700448846366858925e+04 -5.504403879300004832e+01 -4.905270288527345883e+02 -5.504403879300001989e+01 6.682744522696291097e+04 3.319611130465699489e+02 -4.905270288527343610e+02 3.319611130465698352e+02 6.608387018608555081e+04
6.715777483729120286e+04 -1.521911938259296981e+01 -3.888046981791810026e+02 -1.521911938259296981e+01 6.666694871604153013e+04 4.044616363576384970e+02 -3.888046981791811163e+02 4.044616363576388380e+02 6.607503566463240713e+04
6.703179742988951330e+04 -1.085801323578990036e+02 -3.572819330185987496e+02 -1.085801323578991742e+02 6.649012768372302526e+04 2.085549173825612286e+02 -3.572819330185985223e+02 2.085549173825609159e+02 6.617074373323301552e+04
6.718662465876182250e+04 1.701021523603569463e+01 -4.756188433671266012e+02 1.701021523603548147e+01 6.657208338028215803e+04 1.580510379634261540e+02 -4.756188433671264306e+02 1.580510379634258129e+02 6.599725855417476851e+04
6.715733221743344620e+04 6.214834215771486470e+01 -3.795604317215439210e+02 6.214834215771507786e+01 6.669014054593823676e+04 3.062251439084718072e+02 -3.795604317215439210e+02 3.062251439084721483e+02 6.606879837194732681e+04
6.708760628894664114e+04 -1.433228037609217722e+02 -3.062909044537592536e+02 -1.433228037609221701e+02 6.680516781775627169e+04 4.258726597589026710e+02 -3.062909044537594809e+02 4.258726597589022163e+02 6.605271234825733700e+04
6.701862081404349010e+04 -9.479806034019235028e+01 -3.646855123090578559e+02 -9.479806034019240712e+01 6.659629730828187894e+04 4.126323424272139277e+02 -3.646855123090579696e+02 4.126323424272136435e+02 6.620323972709795635e+04
6.717336577943820157e+04 -3.575224350440614529e+01 -5.205962843954685013e+02 -3.575224350440598897e+01 6.662695531339365698e+04 2.408630559311653485e+02 -5.205962843954681603e+02 2.408630559311652348e+02 6.609797150870786572e+04
6.716584481811437581e+04 4.080885994401856465e+01 -4.522380148762100589e+02 4.080885994401868544e+01 6.658510656352495425e+04 3.726711563776601110e+02 -4.522380148762106273e+02 3.726711563776599974e+02 6.607184687048678461e+04
6.710896149969176622e+04 1.045650415143884970e+02 -5.908219612667687670e+02 1.045650415143888097e+02 6.660051568486820906e+04 3.443620136146156483e+02 -5.908219612667685396e+02 3.443620136146162167e+02 6.616232029895209416e+04
6.732680933427400305e+04 -8.195831309305650336e+01 -4.911177550228177893e+02 -8.195831309305690127e+01 6.667982952432394086e+04 1.252622165214612409e+02 -4.911177550228173345e+02 1.252622165214617524e+02 6.619501425810212095e+04
6.735223210849438328e+04 -1.806515039208546511e+02 -4.431984032920562981e+02 -1.806515039208538553e+02 6.669692429844550497e+04 2.438261569878900445e+02 -4.431984032920564118e+02 2.438261569878898172e+02 6.619985718024577363e+04
6.742915231376110751e+04 -2.888991595379809496e+01 -6.982706444065541973e+02 -2.888991595379832233e+01 6.662735435534006683e+04 3.422979179471905127e+02 -6.982706444065537426e+02 3.422979179471900579e+02 6.629804034617608704e+04
6.754378849741260638e+04 -1.892738009601852411e+02 -6.402754884829819275e+02 -1.892738009601850138e+02 6.650441672183969058e+04 3.762610521427446315e+02 -6.402754884829812454e+02 3.762610521427449157e+02 6.616986220484619844e+04
6.752087403708345664e+04 -2.453842505011418211e+02 -3.797158759952744731e+02 -2.453842505011413664e+02 6.653010030811904289e+04 3.744028616497219559e+02 -3.797158759952748142e+02 3.744028616497224107e+02 6.629483632324123755e+04
6.765293155330019363e+04 -1.044480092755435550e+02 -5.268094375265180815e+02 -1.044480092755434981e+02 6.667317847177397925e+04 2.411584202578837051e+02 -5.268094375265177405e+02 2.411584202578837051e+02 6.606731788225860510e+04
6.770933419817741378e+04 -3.467961737962976798e+01 -5.746867320325519586e+02 -3.467961737962991009e+01 6.667383147523039952e+04 2.645794965793421625e+02 -5.746867320325515038e+02 2.645794965793421056e+02 6.629657821141646127e+04
6.748415809705122956e+04 -1.603900119404394502e+02 -6.027772574223149604e+02 -1.603900119404393365e+02 6.678919681008020416e+04 3.432918918726207949e+02 -6.027772574223141646e+02 3.432918918726207949e+02 6.648763406296362518e+04
6.748449535760667641e+04 -9.258421215615605604e+01 -5.552403731568795138e+02 -9.258421215615614130e+01 6.678296327562922670e+04 2.202940221609186437e+02 -5.552403731568794001e+02 2.202940221609185869e+02 6.657830226163865882e+04
6.748368126154939819e+04 -1.207017359091548201e+02 -7.658452257648397108e+02 -1.207017359091543938e+02 6.701439211271356908e+04 3.426148112029864023e+02 -7.658452257648401655e+02 3.426148112029868003e+02 6.649600955801524105e+04
6.761597080987301888e+04 -3.959457917033491725e+01 -6.951390329588647319e+02 -3.959457917033507357e+01 6.667401173932047095e+04 1.048853606469659496e+02 -6.951390329588658687e+02 1.048853606469657791e+02 6.660612302027523401e+04
6.758753386048821267e+04 1.017920852074267835e+01 -6.171997825905258424e+02 1.017920852074288263e+01 6.660804303077675286e+04 3.780443617399853338e+02 -6.171997825905260697e+02 3.780443617399849927e+02 6.666642936531701707e+04
6.747794249820959521e+04 4.023356080584294148e+01 -6.378973558477563301e+02 4.023356080584317596e+01 6.670016294516107882e+04 1.742842639877371766e+02 -6.378973558477556480e+02 1.742842639877370061e+02 6.650776099853526102e+04
6.745559343835484469e+04 -1.689216459617572852e+01 -5.897214171431083969e+02 -1.689216459617615484e+01 6.667319652593095088e+04 3.085786728579456053e+02 -5.897214171431086243e+02 3.085786728579453779e+02 6.643008137682633242e+04
6.760903687931098102e+04 4.915303856114962144e+01 -5.212092916778814242e+02 4.915303856114965697e+01 6.651558852447077516e+04 3.056970507850949730e+02 -5.212092916778816516e+02 3.056970507850949730e+02 6.664100613917689770e+04
6.774904933556707692e+04 1.125486720527139539e+02 -5.597151361619784211e+02 1.125486720527138829e+02 6.676209454096050467e+04 3.217993827398921098e+02 -5.597151361619786485e+02 3.217993827398923372e+02 6.684865023571286292e+04
6.744072174567327602e+04 9.646954728552029223e+01 -4.765626525838349039e+02 9.646954728552016434e+01 6.674664790121505212e+04 2.755950141126419908e+02 -4.765626525838346765e+02 2.755950141126420476e+02 6.692655472070381802e+04
6.755705172623592080e+04 8.675268657941032302e+01 -4.332540185208526964e+02 8.675268657941049355e+01 6.658897331959875009e+04 3.651114267749773035e+02 -4.332540185208525827e+02 3.651114267749767350e+02 6.705660770844515355e+04
6.756124783185413980e+04 8.179762034294891748e+01 -5.498613875361719465e+02 8.179762034294920170e+01 6.681376578968342801e+04 4.168909016496837125e+02 -5.498613875361712644e+02 4.168909016496840536e+02 6.709154245414970501e+04
6.754513296188747336e+04 -1.116941523846811180e+02 -5.536297019490095863e+02 -1.116941523846817148e+02 6.653978493643633556e+04 3.445221895675359178e+02 -5.536297019490093589e+02 3.445221895675358041e+02 6.726006224255259440e+04
6.758280033301515505e+04 -2.019620289699649263e+01 -6.021480587344693731e+02 -2.019620289699664184e+01 6.649773529232019791e+04 3.337727044188944774e+02 -6.021480587344693731e+02 3.337727044188947048e+02 6.730254054401705798e+04
6.759425657699935255e+04 -8.500230070635851121e+01 -6.978523714255378536e+02 -8.500230070635834068e+01 6.661073660041001858e+04 2.028069531533036240e+02 -6.978523714255378536e+02 2.028069531533038230e+02 6.729742506325567956e+04
