5.359242757252042111e+02 1.208628244763805171e+01 -3.257497889473594199e+01 1.208628244763804993e+01 5.411823402822345770e+02 1.304256094570133584e+01 -3.257497889473594199e+01 1.304256094570134117e+01 5.204888715348283768e+02
5.261481083625396877e+02 6.276328614377666781e+01 3.122377281943472838e+01 6.276328614377665360e+01 5.001633822201400221e+02 -1.668224621805190599e+00 3.122377281943473193e+01 -1.668224621805192820e+00 5.318648437247657057e+02
5.491267039477035041e+02 3.648933865469008708e+01 3.520440995278143959e+01 3.648933865469009419e+01 5.019450814728169235e+02 -1.925064083009801408e+01 3.520440995278141116e+01 -1.925064083009801053e+01 5.314767395609435425e+02
5.838156539153912945e+02 4.017236292560795619e+01 4.871618276416631232e+01 4.017236292560795619e+01 4.910622934760464204e+02 -5.362260044088043021e-01 4.871618276416629811e+01 -5.362260044088038580e-01 4.994821856044979427e+02
5.527426750164645455e+02 2.515331558905065634e+01 2.305435529611007439e+01 2.515331558905064924e+01 4.731299197084252341e+02 -9.297339952833501897e+00 2.305435529611006729e+01 -9.297339952833501897e+00 5.449345529640958148e+02
4.998876191944090124e+02 3.342189891394697554e+01 3.192867263504081166e+01 3.342189891394697554e+01 4.881143890736091748e+02 -9.395124695888267041e+00 3.192867263504079745e+01 -9.395124695888270594e+00 5.568956346270061886e+02
4.831107853962312220e+02 5.101091594852157129e+00 4.962846156918121920e+00 5.101091594852162459e+00 4.724667965136972043e+02 -5.689447423329424325e+00 4.962846156918113927e+00 -5.689447423329417219e+00 5.789063399716289950e+02
5.090908779239771889e+02 7.522987720853664406e+00 -3.007190199740518111e+01 7.522987720853653748e+00 4.592274112347434993e+02 9.996196939815281013e+00 -3.007190199740517755e+01 9.996196939815286342e+00 5.839470873524275021e+02
5.296711137958693598e+02 7.347054840179799484e+00 -4.034025611741195405e+01 7.347054840179799484e+00 4.543885809418737836e+02 3.994204187380120885e+01 -4.034025611741196826e+01 3.994204187380120175e+01 5.883080520549536914e+02
5.051274743347968297e+02 3.337376581753690630e+01 -3.554641314176328848e+01 3.337376581753692051e+01 5.098967916879566928e+02 2.895642359491238693e+01 -3.554641314176329558e+01 2.895642359491237983e+01 5.062855232288584943e+02
5.333303872024539487e+02 4.167800342615786491e+01 -5.361229362881861960e+01 4.167800342615786491e+01 4.493148305914861567e+02 1.301848211206313621e+01 -5.361229362881860538e+01 1.301848211206313799e+01 5.774046597995292132e+02
5.364836654146421324e+02 -1.172498739553358504e+01 -5.189343051234499882e+01 -1.172498739553358149e+01 4.988994988756103908e+02 1.891709111525979381e+01 -5.189343051234499882e+01 1.891709111525978670e+01 5.147374314490623419e+02
5.414910436487551806e+02 1.645537943938300529e+01 1.440018873270685162e+01 1.645537943938300529e+01 5.064375156956066348e+02 2.607625128120997715e+01 1.440018873270685873e+01 2.607625128120999136e+01 5.193649148169455430e+02
5.916238587898827745e+02 3.215841894281021496e+01 3.848604870772346231e+01 3.215841894281022206e+01 4.772952573454380740e+02 2.651644431460157136e+01 3.848604870772346942e+01 2.651644431460157136e+01 5.395669478921385007e+02
5.449097430003489535e+02 5.050596639276355404e+01 7.318114243111113915e+00 5.050596639276355404e+01 5.252947697755733998e+02 2.764896868973385580e+01 7.318114243111113026e+00 2.764896868973384869e+01 4.987241756301861528e+02
5.841278335378551674e+02 2.695238421100388138e+01 4.084047377503129184e+01 2.695238421100390269e+01 4.879749129918393464e+02 4.022276091824708288e+01 4.084047377503129184e+01 4.022276091824707578e+01 5.506413775649124318e+02
5.499878016164776682e+02 4.407642483411176926e+00 1.497151745631296116e+01 4.407642483411175149e+00 4.924377118526772392e+02 1.219873596657864745e+01 1.497151745631295938e+01 1.219873596657864745e+01 5.867334010462442393e+02
5.263654548940869518e+02 -1.836588672561792990e+01 -7.647907035107689211e+00 -1.836588672561792990e+01 5.248716866699228376e+02 4.804167186672901657e+00 -7.647907035107692764e+00 4.804167186672902545e+00 5.610778727114158073e+02
5.158982567720247516e+02 1.658445954041638970e+01 3.314531861564962156e+01 1.658445954041638615e+01 5.477676121647422178e+02 2.476390448196631411e+01 3.314531861564963577e+01 2.476390448196632832e+01 5.953613053654478335e+02
5.318014385716792276e+02 -1.175897158175482637e+01 5.663096976296483120e+01 -1.175897158175484059e+01 5.347310815547918992e+02 1.430491905409316011e+01 5.663096976296481699e+01 1.430491905409316011e+01 6.637655819146240219e+02
5.507762235773830071e+02 1.253219868808994519e+01 5.867163649402121450e+01 1.253219868808994519e+01 6.009647285554758582e+02 -7.541554294071826092e+00 5.867163649402120029e+01 -7.541554294071822540e+00 5.193303231446991504e+02
6.065414479109011836e+02 8.929094995046469307e+00 1.990449391230054488e+01 8.929094995046471084e+00 5.509909869273076310e+02 2.191368422196456667e+00 1.990449391230054843e+01 2.191368422196460219e+00 5.184796845668613514e+02
6.573135174325302614e+02 6.167898377194444492e+01 3.559761752657212242e+01 6.167898377194445914e+01 5.422372313949261979e+02 -2.327046322588115856e+01 3.559761752657212242e+01 -2.327046322588114435e+01 5.402906293907740292e+02
6.225349549749680591e+02 2.911725382278719820e+01 1.708827300525808823e+01 2.911725382278719110e+01 5.977446643363269914e+02 -1.554408679386825298e+01 1.708827300525807757e+01 -1.554408679386825298e+01 4.888370622996585553e+02
5.995711898426878861e+02 4.133718180731602132e+01 2.608045494260899488e+01 4.133718180731602843e+01 5.708219088883071208e+02 -6.892754094631742490e+00 2.608045494260900199e+01 -6.892754094631749595e+00 5.595238862860735480e+02
5.842779311858822666e+02 1.231588885690469226e+01 -2.898960131240558979e+01 1.231588885690470470e+01 5.798814492366450395e+02 -3.880275670232866503e+01 -2.898960131240557558e+01 -3.880275670232866503e+01 5.926557643843066217e+02
5.717407028755884539e+02 5.016718827320323726e+01 -5.403397071101240812e+01 5.016718827320324436e+01 5.955634131561199638e+02 -3.387252499641141412e+01 -5.403397071101241522e+01 -3.387252499641140702e+01 5.999955713211483044e+02
6.343365899861578328e+02 7.296025662726950145e+01 -5.674625249140785854e+01 7.296025662726950145e+01 5.728931925710215864e+02 -2.859585987159195142e+01 -5.674625249140784433e+01 -2.859585987159195142e+01 5.883257769716407211e+02
6.384859454812607282e+02 3.748608573596789739e+01 -4.841877498287102810e+01 3.748608573596790450e+01 6.092018195652068471e+02 2.194269709868970519e+00 -4.841877498287101389e+01 2.194269709868971407e+00 5.788095879063706661e+02
5.896559002688585451e+02 -1.481520358216748079e+01 -5.828066497886185005e+01 -1.481520358216747724e+01 6.088001783390386663e+02 -3.078150036303271264e+01 -5.828066497886185005e+01 -3.078150036303272330e+01 6.457125899726552234e+02
5.949633961257068222e+02 -7.348338339041007750e+00 -6.158456568398735342e+00 -7.348338339041027290e+00 6.164034524758455973e+02 1.054676690117974402e+01 -6.158456568398733566e+00 1.054676690117976534e+01 6.591905490565999344e+02
5.859697700102485669e+02 -4.209384915334244681e+01 2.611432718162595279e+01 -4.209384915334241839e+01 6.019695187498818996e+02 2.724915784895247128e+01 2.611432718162594568e+01 2.724915784895247128e+01 6.422746178971693780e+02
5.499152839773760206e+02 1.236120029986805768e+01 3.460705823497976752e+01 1.236120029986806124e+01 6.331842535964023000e+02 5.965717886908374368e+01 3.460705823497976752e+01 5.965717886908372947e+01 6.543339107178786662e+02
5.974353646077433950e+02 1.565649600622100124e+01 3.003376795660814835e+00 1.565649600622099946e+01 5.738651940246191998e+02 2.644838836242062285e+01 3.003376795660814835e+00 2.644838836242060864e+01 6.294663046825728543e+02
6.219883820398516718e+02 3.148258478748983080e+01 -4.910911257399004626e+01 3.148258478748979527e+01 6.323970462180236609e+02 6.273520039380066748e+01 -4.910911257399003915e+01 6.273520039380063906e+01 6.117000094941256521e+02
6.461322482523230519e+02 -5.078785695738852013e+01 -2.902555211139050328e+01 -5.078785695738852013e+01 6.043657965384830959e+02 2.008188669558336770e+01 -2.902555211139050328e+01 2.008188669558335349e+01 6.267928742550684547e+02
6.264283532234297809e+02 -3.893875570736493330e+01 -3.457242728061808545e+00 -3.893875570736494751e+01 6.266907167728197692e+02 -1.441469932612143978e+01 -3.457242728061808545e+00 -1.441469932612145044e+01 6.317447527421703626e+02
6.633160627374484193e+02 -2.761516419803811573e+01 -1.430657114686589892e+01 -2.761516419803812283e+01 6.547068283052284414e+02 2.601929361496256377e+01 -1.430657114686590603e+01 2.601929361496256377e+01 6.197104995060140027e+02
6.144730486091261810e+02 4.886557276917432802e+00 1.380590951773955766e+01 4.886557276917432802e+00 6.065896710939074410e+02 2.763096860106433184e+00 1.380590951773954345e+01 2.763096860106418973e+00 6.907778965374704967e+02
6.820925655982840681e+02 -1.241144583817696834e+01 -7.193542993009696573e+00 -1.241144583817695768e+01 6.079658685903450532e+02 -5.229852693295011790e+00 -7.193542993009701902e+00 -5.229852693295025112e+00 6.275570165055758025e+02
5.911615686523256272e+02 1.916474818166189031e+00 2.213996956113053116e+01 1.916474818166190364e+00 6.479252271614284382e+02 -2.299329740099803843e+01 2.213996956113053116e+01 -2.299329740099803843e+01 6.520914752596286235e+02
6.730295528784920407e+02 -2.649125194634062908e+01 2.608536079710161459e+01 -2.649125194634062908e+01 6.208206985463463070e+02 3.586250326745697770e+00 2.608536079710161459e+01 3.586250326745704875e+00 6.499529597321857182e+02
6.403626497505563293e+02 -8.974773798517047041e+00 8.662487026208353313e+00 -8.974773798517039936e+00 6.448282695583532131e+02 4.174102773464745120e+00 8.662487026208349761e+00 4.174102773464743343e+00 6.643272710662648706e+02
6.638650734759999068e+02 4.264684937268435050e+01 3.223160484431318906e+01 4.264684937268435050e+01 5.944370770076396866e+02 4.874196916159487358e+00 3.223160484431319617e+01 4.874196916159480253e+00 6.560989039319453013e+02
6.651197281756830080e+02 1.169676758275510764e+02 8.760904563385410881e+01 1.169676758275510764e+02 6.840307723990360955e+02 -1.147105258469521161e+01 8.760904563385410881e+01 -1.147105258469522759e+01 6.169423327403104622e+02
6.197023633283209847e+02 3.706730622458626812e+01 4.093212694093862325e+01 3.706730622458626812e+01 6.514597148493643317e+02 -2.282717455523630257e+00 4.093212694093860904e+01 -2.282717455523637362e+00 6.275308299311177507e+02
6.193451549123108180e+02 6.009295868966447074e+01 1.726707240697718859e+01 6.009295868966447074e+01 7.107895543611408584e+02 4.355763869380618658e+00 1.726707240697718859e+01 4.355763869380615105e+00 6.352122850823723184e+02
6.326638704425871538e+02 2.347462059862061068e+01 -1.131373927911177901e+01 2.347462059862060357e+01 7.019173001172607655e+02 -8.694030929998337598e+00 -1.131373927911177368e+01 -8.694030929998335822e+00 6.100937327204826488e+02
6.440288278726491171e+02 7.564612564099599368e+00 1.315840533530885281e+01 7.564612564099597591e+00 7.268199037799598727e+02 1.863367482354152571e+01 1.315840533530884571e+01 1.863367482354153282e+01 6.418361860151603651e+02
6.338761880077996693e+02 -1.906141858375094245e+01 -3.961170545261298059e+01 -1.906141858375094600e+01 7.219738511267571539e+02 1.376502430892686490e+01 -3.961170545261298059e+01 1.376502430892685069e+01 6.074976605981254352e+02
6.476837958619738629e+02 -4.482405354379756091e+01 -2.276343616917550250e+01 -4.482405354379754669e+01 7.192240977843816836e+02 4.112426375494137432e+01 -2.276343616917550250e+01 4.112426375494137432e+01 6.007028622916541281e+02
6.525646094039607306e+02 -6.314476602071325217e+00 -4.348950639209191138e+01 -6.314476602071314559e+00 6.726526147766792292e+02 8.316863946144029285e+01 -4.348950639209191138e+01 8.316863946144029285e+01 6.359084690890421143e+02
6.272607485043399720e+02 -1.224220584127088252e+01 -1.362136181109807831e+00 -1.224220584127087186e+01 6.942167888503233826e+02 5.539722319804977957e+01 -1.362136181109815158e+00 5.539722319804979378e+01 6.277279701283657687e+02
6.632152527590993714e+02 -3.498591874342688612e+01 3.373447372452631043e+01 -3.498591874342689323e+01 6.936134040936759675e+02 3.574056119810476417e+01 3.373447372452630333e+01 3.574056119810476417e+01 6.238760165045592885e+02
6.822424517240415298e+02 -7.676722732098861357e+00 2.255306398955719160e+00 -7.676722732098864910e+00 7.514805790530803051e+02 5.645663962228433519e+01 2.255306398955720937e+00 5.645663962228434940e+01 5.963591786864706137e+02
6.990432713175841855e+02 -5.274980690597172561e+00 1.306908811188026753e+01 -5.274980690597170785e+00 6.943871617395008116e+02 3.223456604813060267e+01 1.306908811188025332e+01 3.223456604813060977e+01 6.364958302276919540e+02
7.084872780221027142e+02 5.048335056088758321e+00 -1.256145018193236496e+01 5.048335056088760098e+00 6.942521172651771622e+02 5.532351082578603041e+01 -1.256145018193235785e+01 5.532351082578601620e+01 6.066251351019287767e+02
7.542954404576745446e+02 5.137302542495925550e+00 -1.035442364281059824e+01 5.137302542495929103e+00 6.686524067980330983e+02 4.926165823457561999e+01 -1.035442364281058758e+01 4.926165823457560577e+01 6.160033156881169134e+02
7.497320589466041838e+02 -2.629361840518083859e+00 -4.878305896173825573e+01 -2.629361840518066984e+00 7.487449812815436871e+02 5.767072564836681181e+01 -4.878305896173826994e+01 5.767072564836679049e+01 6.170819866278764039e+02
7.546324033731929148e+02 -1.843494757353079772e+00 -4.296831558454462652e+01 -1.843494757353083102e+00 7.790635733454854517e+02 4.086260167876547200e+01 -4.296831558454463362e+01 4.086260167876545779e+01 6.185491092089858967e+02
7.262775765235343215e+02 1.847857869739252257e+00 -5.496762807850137023e+01 1.847857869739248704e+00 7.034717579314398108e+02 5.081197264938619185e+01 -5.496762807850135601e+01 5.081197264938620606e+01 6.914501756724259849e+02
6.985893323510957771e+02 1.242390135941393758e+01 -6.977770087254349107e+01 1.242390135941393758e+01 6.763886172519178217e+02 7.620996534186899396e+01 -6.977770087254349107e+01 7.620996534186900817e+01 6.865329456997094439e+02
6.861803158794105002e+02 4.336996587068727393e+01 -5.712045473029854747e+01 4.336996587068733788e+01 6.301107289245543370e+02 6.115142420622250086e+01 -5.712045473029856169e+01 6.115142420622248665e+01 7.292771563302995901e+02
7.083760697943403102e+02 1.703426247284926021e+01 -2.089626583433523166e+01 1.703426247284925310e+01 6.568025358740612774e+02 3.305845337979882004e+01 -2.089626583433522100e+01 3.305845337979883425e+01 7.239111835730967641e+02
6.892957507720012700e+02 4.316355055979258282e+01 9.964886385382602185e+00 4.316355055979258282e+01 6.615654035367640518e+02 2.086234868257655251e+01 9.964886385382602185e+00 2.086234868257654895e+01 7.171600498956715910e+02
6.978700943407682189e+02 3.633790187657754700e+01 6.015034615083767022e+01 3.633790187657752568e+01 6.969831857918202331e+02 8.605360927707525320e+01 6.015034615083765601e+01 8.605360927707525320e+01 7.278074222806794751e+02
7.020849480145618600e+02 1.828547290185593255e+01 5.286210321991500649e+01 1.828547290185594676e+01 6.903050162340241513e+02 5.526859708695400286e+01 5.286210321991499228e+01 5.526859708695398865e+01 7.179536820630003149e+02
6.861077603125910400e+02 7.194589739843165965e+00 7.469300997763959060e+01 7.194589739843173071e+00 7.412408375507528717e+02 2.346411953801701600e+01 7.469300997763959060e+01 2.346411953801701600e+01 6.947590862604095037e+02
7.062802325457730603e+02 -1.075913771950786391e+01 8.216641658571846563e+01 -1.075913771950786746e+01 7.729530471754405880e+02 5.495763938799188253e+01 8.216641658571845142e+01 5.495763938799188253e+01 6.894579303813657134e+02
6.860235811380151745e+02 2.146049107677817602e+01 3.460893633027068006e+01 2.146049107677816181e+01 7.761144178194431333e+02 8.414584974727947753e+00 3.460893633027068006e+01 8.414584974727945976e+00 6.623870135459071662e+02
6.745588006887751362e+02 -3.173063106630626606e+01 3.373381250422750099e+01 -3.173063106630626606e+01 7.863852726053692095e+02 4.466784075883156646e+01 3.373381250422750810e+01 4.466784075883156646e+01 6.693184598201991093e+02
7.069447119657145322e+02 7.019781977480604951e+00 6.165961746950893030e+01 7.019781977480615609e+00 7.175259073614822682e+02 2.819007955769985685e+01 6.165961746950894451e+01 2.819007955769984974e+01 7.003230289616925575e+02
