2.337206041095877936e+03 1.016987721095447625e+02 -4.458272854213837633e+01 1.016987721095447057e+02 2.284911124791803559e+03 -2.685516424207271546e-01 -4.458272854213835501e+01 -2.685516424207293751e-01 2.391226290882626017e+03
2.288464617356089093e+03 9.738475583346838960e+01 -9.394010530568583306e+01 9.738475583346833275e+01 2.254874119647484349e+03 -7.427641328524084940e+01 -9.394010530568584727e+01 -7.427641328524084940e+01 2.432777362395383989e+03
2.254357535851672765e+03 2.869089526713594651e+01 -4.933266539993605093e+00 2.869089526713598914e+01 2.415029297590005626e+03 -7.139834903776786312e+00 -4.933266539993612199e+00 -7.139834903776749897e+00 2.344876046114850396e+03
2.302796727142751479e+03 3.728697208684258158e+01 -5.062134991458897559e+01 3.728697208684258868e+01 2.426377798848229304e+03 8.456953109545253255e+01 -5.062134991458896138e+01 8.456953109545253255e+01 2.351791942985507376e+03
2.282375589900007526e+03 5.106056492200566232e+00 -7.126039877244241438e+01 5.106056492200560903e+00 2.308085054337579550e+03 3.791651027921349737e+01 -7.126039877244241438e+01 3.791651027921348316e+01 2.384735973511337306e+03
2.272263388906189448e+03 -1.269166488835594464e+01 -9.026433374180325586e+01 -1.269166488835595885e+01 2.355114366636748400e+03 5.922828062903111856e+01 -9.026433374180327007e+01 5.922828062903110435e+01 2.438975163356512894e+03
2.439430627706088671e+03 -6.884580061064141887e+01 -1.118386752277231153e+02 -6.884580061064141887e+01 2.154321095051877364e+03 8.746738663638842581e+01 -1.118386752277230727e+02 8.746738663638839739e+01 2.311870140043070023e+03
2.395114344211274329e+03 -5.026085924686524464e+01 -4.172318947584979298e+01 -5.026085924686524464e+01 2.306538213594964418e+03 4.110648564190091747e+01 -4.172318947584980720e+01 4.110648564190094589e+01 2.302750586347313401e+03
2.361497195531656871e+03 -4.806425259898654190e+01 7.486700377700915787e+00 -4.806425259898654190e+01 2.282781643531135160e+03 6.853139123494233331e+01 7.486700377700909570e+00 6.853139123494233331e+01 2.334413452838054582e+03
2.299743166251636012e+03 -3.706597241481458838e+01 6.492914508726641110e+00 -3.706597241481457417e+01 2.354750614624038917e+03 -5.704550356070894424e+01 6.492914508726605582e+00 -5.704550356070895845e+01 2.359982984445894090e+03
2.307015264833902620e+03 1.091452863066533610e+02 2.477121112392640612e+01 1.091452863066533610e+02 2.245901753084563552e+03 -9.826064972311682411e+00 2.477121112392638480e+01 -9.826064972311671752e+00 2.390590776296308377e+03
2.365827779899434972e+03 -2.777199280717142926e+01 -6.022643926028218431e+01 -2.777199280717143637e+01 2.274881713724492329e+03 -2.332135884774079315e+01 -6.022643926028215589e+01 -2.332135884774081447e+01 2.274033972664465182e+03
2.367007272425516476e+03 2.442979551557181850e+01 -5.165943757533153047e+01 2.442979551557184692e+01 2.357762170498888281e+03 -1.380432242854856284e+01 -5.165943757533150205e+01 -1.380432242854857705e+01 2.297262767401150086e+03
2.296479678840300039e+03 3.241034075664475012e+01 -5.840956717711533486e+01 3.241034075664475722e+01 2.397105319546488317e+03 -3.192019609357763343e+01 -5.840956717711532065e+01 -3.192019609357758370e+01 2.405048728963243775e+03
2.237789738048127674e+03 2.040076837474248705e+01 -5.460301702677244151e+01 2.040076837474247995e+01 2.317372521723327282e+03 2.773971633453545849e+01 -5.460301702677244151e+01 2.773971633453546559e+01 2.441125407292844557e+03
2.265927097488562595e+03 7.118633614944020849e+01 -2.578787719882470242e+01 7.118633614944023691e+01 2.320811138730055973e+03 2.421965992533334955e+01 -2.578787719882468821e+01 2.421965992533334244e+01 2.391791847152883292e+03
2.173956210162723892e+03 5.512401554274828186e+01 -5.415620204265925963e+01 5.512401554274826765e+01 2.345224308759096857e+03 -2.635812989271609119e+00 -5.415620204265923121e+01 -2.635812989271555828e+00 2.438241731730387983e+03
2.224151489164852592e+03 5.170272074553893304e+01 -7.088543573138015574e+01 5.170272074553893304e+01 2.382260102811937031e+03 -3.166259294773515265e+01 -7.088543573138012732e+01 -3.166259294773512423e+01 2.360231781747198966e+03
2.216458448434705133e+03 -5.898935289545487848e+01 -1.069321513662329721e+02 -5.898935289545491401e+01 2.403881412771203941e+03 5.385606171580217705e+01 -1.069321513662329437e+02 5.385606171580220547e+01 2.446508676760388880e+03
2.313432437604452389e+03 -6.053126803603836237e+01 -1.400686919713635064e+02 -6.053126803603834816e+01 2.369669197987747339e+03 -1.506303329507827726e+01 -1.400686919713634779e+02 -1.506303329507827726e+01 2.375138639279468407e+03
2.273792725418891678e+03 1.336084230466513745e+01 -1.212279914208690741e+02 1.336084230466516232e+01 2.376030048722052015e+03 -3.466636074538785861e-01 -1.212279914208690457e+02 -3.466636074538710366e-01 2.305265714613434739e+03
2.311802729858861767e+03 -5.739178307668831636e+00 -1.262672440186463803e+02 -5.739178307668828083e+00 2.353225368677498864e+03 1.428265509051722404e+01 -1.262672440186464087e+02 1.428265509051721338e+01 2.329760398596209598e+03
2.285768683838948618e+03 -4.293702046358615121e+01 -1.937481893349189761e+02 -4.293702046358619384e+01 2.317495027988803031e+03 -5.729716905920950865e+01 -1.937481893349189761e+02 -5.729716905920949443e+01 2.332061899205849386e+03
2.197415279792171077e+03 -1.516548038186451919e+01 -1.546327107623559414e+02 -1.516548038186454761e+01 2.384588271477738999e+03 -8.473015570765761595e+01 -1.546327107623558845e+02 -8.473015570765760174e+01 2.448104826411078193e+03
2.308513998411297052e+03 1.994871115390835614e+00 -1.065529249694139793e+02 1.994871115390840943e+00 2.335000481419711832e+03 2.195309059270467245e+01 -1.065529249694139509e+02 2.195309059270468666e+01 2.360499095230114563e+03
2.326548078533867738e+03 -3.621713994906317424e+01 -3.175700279677954541e+01 -3.621713994906312450e+01 2.356321732181189873e+03 1.970996734836072761e+01 -3.175700279677952409e+01 1.970996734836074893e+01 2.328569097477342893e+03
2.311561659116327974e+03 -1.092217446168575350e+02 -6.918691526312089479e+01 -1.092217446168575350e+02 2.318296820538573684e+03 -7.601045919737622114e+01 -6.918691526312089479e+01 -7.601045919737623535e+01 2.396070978123739678e+03
2.364990499562576133e+03 -2.826918507163414063e+01 -8.552204077682115724e+01 -2.826918507163414063e+01 2.305076660691023790e+03 2.005849918459177772e+01 -8.552204077682118566e+01 2.005849918459175996e+01 2.349342442174458029e+03
2.336093321988721527e+03 -6.927445118155029036e+01 -6.146319968805027401e+01 -6.927445118155031878e+01 2.305308719999434288e+03 8.339459529231714896e+01 -6.146319968805027401e+01 8.339459529231717738e+01 2.268808511077150797e+03
2.345648422186673088e+03 -1.054409166568294438e+02 -4.550867381640176745e+01 -1.054409166568294438e+02 2.301561692150212821e+03 1.611527186605571771e+01 -4.550867381640178166e+01 1.611527186605574613e+01 2.441790990739843892e+03
2.322385413598647574e+03 -1.146189904767405494e+02 -8.047075388653912853e+01 -1.146189904767405778e+02 2.391101608192948333e+03 3.881052436934884753e+01 -8.047075388653910011e+01 3.881052436934883332e+01 2.409535918561374274e+03
2.418639714586181526e+03 6.302316324894611244e-01 -1.090877854127502360e+02 6.302316324894904342e-01 2.305237670664538200e+03 4.262480193964010056e+01 -1.090877854127502928e+02 4.262480193964010056e+01 2.293890664207458030e+03
2.318603177171267816e+03 -4.183313591098742990e+01 -5.278043475519906025e+01 -4.183313591098741568e+01 2.325822774600226239e+03 3.296739136894977662e+01 -5.278043475519908867e+01 3.296739136894981925e+01 2.295583406061527512e+03
2.254122663136135088e+03 -4.698916229933715982e+01 -1.095665394157596779e+02 -4.698916229933715272e+01 2.335997968318277344e+03 4.827523811679187560e+01 -1.095665394157597632e+02 4.827523811679188981e+01 2.347385987338792802e+03
2.315465146306690258e+03 6.711790025651855451e+00 -3.690216934331919418e+01 6.711790025651882097e+00 2.306331657314465247e+03 3.641806683140920597e+01 -3.690216934331923682e+01 3.641806683140921308e+01 2.382144023544366974e+03
2.283124552251011210e+03 3.411401416863088798e+01 -6.426324218946126621e+01 3.411401416863091640e+01 2.376728630617742965e+03 3.582334282845152540e+00 -6.426324218946120936e+01 3.582334282845173412e+00 2.338664040412673785e+03
2.343454725798080290e+03 5.299142288388009092e+01 -3.552708720553300736e+01 5.299142288388006250e+01 2.267268334611411774e+03 -5.657708298850504747e+01 -3.552708720553303579e+01 -5.657708298850508299e+01 2.357065633508228530e+03
2.381433704182527435e+03 5.034618594965971283e+01 -1.091873174358278362e+02 5.034618594965969862e+01 2.293502736810384249e+03 -6.945115527863717375e+01 -1.091873174358277936e+02 -6.945115527863713112e+01 2.432681921288699868e+03
2.326230636916921867e+03 7.713600860666899450e+01 -5.418259402885386322e+01 7.713600860666898029e+01 2.411525053704953734e+03 -8.071051761797585655e+00 -5.418259402885384191e+01 -8.071051761797562563e+00 2.432105143486707220e+03
2.199292701325199232e+03 2.263423777083490762e+01 -9.917224522798106534e+01 2.263423777083490052e+01 2.313046355900702565e+03 -4.385611931904985283e+01 -9.917224522798109376e+01 -4.385611931904981731e+01 2.423689084278465543e+03
2.218199410839281882e+03 3.081867726185362422e+00 -9.794565007485041974e+01 3.081867726185349099e+00 2.395684994743699008e+03 -5.260983588824964841e+01 -9.794565007485043395e+01 -5.260983588824961998e+01 2.475511049705237838e+03
2.217026784293538640e+03 1.136879890579049572e+02 -8.448833003887945381e+01 1.136879890579049288e+02 2.356193747200459256e+03 2.442377552337649860e+01 -8.448833003887942539e+01 2.442377552337650570e+01 2.466763372768671161e+03
2.168718468318068517e+03 -4.346595693471976496e+00 -8.332676537275405337e+01 -4.346595693471968502e+00 2.330882840837116873e+03 -2.765971826112065557e+01 -8.332676537275403916e+01 -2.765971826112069110e+01 2.555307572178624469e+03
2.316275129270141861e+03 -2.615427246819785267e+01 -1.068153948777202373e+02 -2.615427246819784557e+01 2.312525974261069678e+03 5.259512398998100302e+00 -1.068153948777202373e+02 5.259512398998067439e+00 2.430705785227225078e+03
2.262163534176474968e+03 4.098887594206173901e+01 -4.420816313135903641e+01 4.098887594206175322e+01 2.352351617203739352e+03 -1.144419687463729360e+02 -4.420816313135902220e+01 -1.144419687463729645e+02 2.496015520072698109e+03
2.189088032880159062e+03 -1.769009869837687265e+00 -8.393502261812685106e+01 -1.769009869837695703e+00 2.381899485162358360e+03 1.702358800849864906e+01 -8.393502261812682264e+01 1.702358800849868103e+01 2.396365030437136284e+03
2.277989779267045833e+03 -1.500680191576128841e+01 -9.769185992705941146e+01 -1.500680191576127420e+01 2.318245757126138869e+03 -4.620131503861343703e+01 -9.769185992705942567e+01 -4.620131503861340860e+01 2.404834960583244992e+03
2.203164611559815057e+03 -6.698437241236750594e+01 -1.418219147146550938e+02 -6.698437241236750594e+01 2.371349794487880899e+03 -1.080054926118044847e+02 -1.418219147146550938e+02 -1.080054926118045131e+02 2.443181604321190662e+03
2.267833932110439946e+03 5.693595620929612977e+01 -7.160011275748514947e+01 5.693595620929607293e+01 2.357880364570970869e+03 -5.244873501642486247e+01 -7.160011275748512105e+01 -5.244873501642484825e+01 2.419313965104406634e+03
2.218117535075117303e+03 2.773337500623115659e+01 -1.025129546606862760e+02 2.773337500623118501e+01 2.393561905962394576e+03 -5.741715024885280627e+00 -1.025129546606863045e+02 -5.741715024885287733e+00 2.361432564890149479e+03
2.284648680325020450e+03 -2.024438671776188414e+01 -1.354878567092093817e+02 -2.024438671776187348e+01 2.319953859538510187e+03 -2.576094648243917007e+01 -1.354878567092094386e+02 -2.576094648243923046e+01 2.341159003618620318e+03
2.264775162618720515e+03 -2.868671172392707902e+01 -1.275433717369523805e+02 -2.868671172392704349e+01 2.325940592490564995e+03 1.150849124797091072e+01 -1.275433717369523237e+02 1.150849124797086809e+01 2.349698582382694894e+03
2.365377608540497022e+03 -5.287165773617287812e+01 -8.832053523991451982e+01 -5.287165773617287812e+01 2.318091077847442648e+03 3.153291522053647711e+01 -8.832053523991460509e+01 3.153291522053647711e+01 2.387112512865282497e+03
2.312329429003058522e+03 1.395864311232843313e+01 -6.621242531111822416e+01 1.395864311232843669e+01 2.432642090988523250e+03 -4.089962838222756858e+01 -6.621242531111820995e+01 -4.089962838222754726e+01 2.297066619159227685e+03
2.309520758608506640e+03 4.539304704218523767e+01 -9.648536309257727339e+01 4.539304704218525188e+01 2.502193178247850483e+03 7.806675292717969228e+01 -9.648536309257727339e+01 7.806675292717967807e+01 2.319150917081419266e+03
2.240585410975503237e+03 5.092268312075142944e+01 -2.578110400637363853e+01 5.092268312075141523e+01 2.384677329237274535e+03 5.815084437826843811e+01 -2.578110400637364208e+01 5.815084437826843811e+01 2.369373258307811739e+03
2.278331775803527307e+03 1.298188674528736719e+01 2.126752932178045796e+01 1.298188674528735831e+01 2.428591499704349189e+03 8.787596279238032082e+01 2.126752932178046507e+01 8.787596279238034924e+01 2.328845936692069699e+03
2.206269365997673503e+03 3.082567055106827425e+01 -2.693826272827767099e+01 3.082567055106829557e+01 2.411236929687943302e+03 3.691114410928189216e+01 -2.693826272827769941e+01 3.691114410928186373e+01 2.413251353630877475e+03
2.362352117314908810e+03 -1.166637218855808378e+01 1.353000516577307266e+01 -1.166637218855811575e+01 2.316613954904644743e+03 1.012550179321934678e+02 1.353000516577304779e+01 1.012550179321934678e+02 2.367523857326333200e+03
2.335278073964562282e+03 -1.073799796449626776e+01 -5.230442612979894790e+01 -1.073799796449626776e+01 2.358090998391722678e+03 1.096689665327895824e+02 -5.230442612979894790e+01 1.096689665327895540e+02 2.295183519625262306e+03
2.281786971229627397e+03 -1.876062454116809164e+01 -5.666279504669591294e-01 -1.876062454116808453e+01 2.355529111081280462e+03 9.719162053606258667e+01 -5.666279504669388123e-01 9.719162053606261509e+01 2.362824302955493749e+03
2.292516517089775789e+03 -4.412206355062683372e+01 -2.035856194494707339e+00 -4.412206355062681240e+01 2.345084898529217753e+03 8.027606558823165983e+01 -2.035856194494713556e+00 8.027606558823163141e+01 2.365990040992304785e+03
2.335688391847456387e+03 3.107932222202091310e+01 -4.981828190639551224e+01 3.107932222202094152e+01 2.481641020811048293e+03 4.375687011278539273e+01 -4.981828190639550513e+01 4.375687011278542116e+01 2.322156341075548880e+03
2.325862784892588934e+03 5.164437398591660866e+01 -1.233525148554832640e+01 5.164437398591659445e+01 2.454875956802307428e+03 -7.394130756523742853e+00 -1.233525148554830153e+01 -7.394130756523757064e+00 2.386198811564217067e+03
2.232229553846997078e+03 1.184161150753523088e+02 6.471925486057713783e+01 1.184161150753523088e+02 2.449451457407147700e+03 -6.526157448186372889e+00 6.471925486057710941e+01 -6.526157448186379995e+00 2.487193930780251321e+03
2.315603626720987904e+03 8.981457204935276195e+01 1.175616852146709590e+02 8.981457204935276195e+01 2.389663936551940424e+03 -4.732446059352716006e+00 1.175616852146709306e+02 -4.732446059352692913e+00 2.471267678210053873e+03
2.282289958849861705e+03 -3.656139079998127528e+01 1.472928444741301348e+02 -3.656139079998125396e+01 2.379994471722115577e+03 1.567385408669542457e+01 1.472928444741301064e+02 1.567385408669545477e+01 2.364893458013463714e+03
2.262000072598586939e+03 1.116192930603669353e+01 9.360526096432909071e+01 1.116192930603670597e+01 2.289944181748588107e+03 5.456111751948446909e+01 9.360526096432914755e+01 5.456111751948446909e+01 2.528836027887195996e+03
2.348436328792498443e+03 7.899642820893316753e+01 1.014598937438239119e+02 7.899642820893316753e+01 2.225375918544349133e+03 -4.018744176136812563e+00 1.014598937438239119e+02 -4.018744176136798352e+00 2.548940557130593334e+03
2.487873498315598681e+03 1.298505645816779719e+01 -2.787384774728640835e+01 1.298505645816775456e+01 2.231842445043952466e+03 -8.781038765203707186e+00 -2.787384774728645098e+01 -8.781038765203755148e+00 2.404337707180626694e+03
2.381754178143497029e+03 4.244177997616971965e+01 4.525669566653419906e+01 4.244177997616971965e+01 2.300972363214611050e+03 1.287301241377948602e-01 4.525669566653416354e+01 1.287301241378028538e-01 2.383795702920777785e+03
2.331698068108452389e+03 4.277575886772662273e+01 1.890462167766441937e+01 4.277575886772665115e+01 2.386286263500512632e+03 -3.270169401388258734e+01 1.890462167766442292e+01 -3.270169401388260866e+01 2.300301157760046863e+03
2.455634108999989621e+03 1.218871197980217573e+02 9.418908352897044090e-01 1.218871197980218142e+02 2.276923162542642331e+03 1.092268114441451843e+01 9.418908352897044090e-01 1.092268114441452553e+01 2.309801402224671619e+03
