4.140827568251364710e+02 1.844690351213872503e+01 -1.441071912444735581e+01 1.844690351213872859e+01 3.188191693269570806e+02 -2.378519282131370005e+01 -1.441071912444735226e+01 -2.378519282131370005e+01 3.790559984954780361e+02
3.920433147295117919e+02 2.205231093797078046e+01 1.175635756718339664e+01 2.205231093797078046e+01 3.278209794194175970e+02 2.317057894711149402e+01 1.175635756718341085e+01 2.317057894711149402e+01 3.615488651289913378e+02
3.270851031423075597e+02 2.711131706475403647e+01 5.205487965082524227e+01 2.711131706475403647e+01 3.280835269565877184e+02 2.391939424036599959e+01 5.205487965082525648e+01 2.391939424036599604e+01 3.525194004630182576e+02
2.999671922317231179e+02 2.624953411115659918e+01 -1.126816864711344124e+01 2.624953411115660273e+01 3.247503216625649998e+02 3.617494240227700431e+01 -1.126816864711344124e+01 3.617494240227700431e+01 4.016082359151131413e+02
3.376977221694405671e+02 3.159694299515306781e+01 -2.378216501360452639e+01 3.159694299515307492e+01 3.216626323577104358e+02 1.396189842162901229e+01 -2.378216501360452995e+01 1.396189842162900341e+01 3.847392438055594539e+02
3.427926738148191248e+02 -2.097804877167443394e+01 -1.552464305414744494e+01 -2.097804877167443394e+01 3.319586935854500780e+02 -6.040633711602998446e-01 -1.552464305414746981e+01 -6.040633711602905187e-01 3.867051994152377574e+02
3.700797053678969064e+02 -1.669357730187438094e+01 1.164659827379421486e+01 -1.669357730187438094e+01 2.802661119030946111e+02 -3.225864859306282995e+01 1.164659827379421841e+01 -3.225864859306281573e+01 3.882854023210400669e+02
3.318802442049886849e+02 -3.074868244942545736e+00 1.066531787100963591e+01 -3.074868244942546180e+00 3.006511888567774236e+02 2.528274207795578654e+00 1.066531787100963946e+01 2.528274207795577322e+00 3.952280419964903331e+02
3.439630385952722236e+02 -4.887927012605425148e+01 8.731360491084054765e-01 -4.887927012605425858e+01 3.587998572358610545e+02 -3.288830084166459500e+01 8.731360491084045883e-01 -3.288830084166459500e+01 3.606578544811763436e+02
3.420489058183232487e+02 1.381508842582085528e+01 1.458555721575102737e+01 1.381508842582084817e+01 3.625234560267926440e+02 -2.528736198730763007e+01 1.458555721575102382e+01 -2.528736198730763007e+01 3.145821212192199141e+02
3.157902143104554966e+02 6.333704029204136887e+00 1.469601837022696067e+01 6.333704029204139552e+00 3.630770063393727582e+02 -1.901917560708468713e+01 1.469601837022695712e+01 -1.901917560708468713e+01 3.391453664086918138e+02
3.236882103863148359e+02 1.294361260654267731e+01 -8.651940479015255647e+00 1.294361260654268442e+01 3.621052145339826325e+02 -1.370349402402782601e+01 -8.651940479015266305e+00 -1.370349402402782601e+01 3.206244929484567479e+02
3.326491503956339670e+02 -2.830385572405866057e+01 2.168111972780821972e+01 -2.830385572405866057e+01 3.600608342031168831e+02 -1.428326355592508889e+01 2.168111972780821617e+01 -1.428326355592509600e+01 3.367980132651050553e+02
3.680607294598805197e+02 -2.620871995216021588e+01 4.933060414368940627e+01 -2.620871995216020878e+01 3.553322971251908484e+02 -3.926150052093875331e+01 4.933060414368939206e+01 -3.926150052093875331e+01 3.042402090520890283e+02
3.977645188350999206e+02 -3.345933948755100573e+01 4.299881881033655873e+01 -3.345933948755100573e+01 3.178805880550253846e+02 -2.638035846388220307e+01 4.299881881033654452e+01 -2.638035846388219241e+01 3.548856389930734849e+02
3.442149774555986141e+02 -6.660034898175827500e+00 2.550828702294876749e+01 -6.660034898175823947e+00 3.491875544474532944e+02 -3.783062764319583948e+01 2.550828702294876393e+01 -3.783062764319584659e+01 3.395366911357003801e+02
3.440114110019996474e+02 -1.495486767053693988e+00 1.162297851033026497e+01 -1.495486767053697541e+00 3.232780901671624179e+02 -5.990789341246590993e+01 1.162297851033026497e+01 -5.990789341246589572e+01 3.713476493268611875e+02
3.506372576957708702e+02 -1.198443995254710437e+01 6.082801174739775441e+00 -1.198443995254711325e+01 3.231956329045787015e+02 -2.769504582902561296e+00 6.082801174739768335e+00 -2.769504582902561740e+00 3.560539103832877004e+02
3.429472527293028179e+02 -2.382764201795271575e+01 -1.845564566686406494e+01 -2.382764201795271575e+01 3.339760697527513571e+02 -1.005611344451916978e+01 -1.845564566686405783e+01 -1.005611344451916800e+01 3.539571622658306183e+02
3.684889312550277509e+02 -3.449263407776526069e+00 3.063652764237107107e+01 -3.449263407776526069e+00 3.464201589396496956e+02 9.235263990092244413e+00 3.063652764237107817e+01 9.235263990092237307e+00 3.098314588987130378e+02
3.226767626206155342e+02 -3.285338926007933313e+00 4.739558521817119896e+01 -3.285338926007924876e+00 3.459871799663086449e+02 -1.174265751535697966e+01 4.739558521817121317e+01 -1.174265751535697966e+01 3.146069444038027996e+02
3.890187917530707296e+02 2.401739819499181916e+00 3.127860761100209430e+01 2.401739819499181028e+00 3.382820866358661647e+02 1.561705595473481267e+01 3.127860761100210141e+01 1.561705595473481090e+01 3.536617457602740728e+02
3.607844021790648412e+02 -6.758164025846806311e+00 4.458524512231018377e+01 -6.758164025846813416e+00 3.696070768797042092e+02 2.942982589169206520e+01 4.458524512231019088e+01 2.942982589169206520e+01 3.107199396356595571e+02
3.372209186654939117e+02 -2.608366852196318320e+01 3.577502292398052930e+01 -2.608366852196317609e+01 3.806212296004555924e+02 -6.993368973605576855e+00 3.577502292398052219e+01 -6.993368973605588401e+00 3.433937166063156496e+02
3.615104258413226717e+02 2.177372193917977228e+01 -3.382427205054893804e+00 2.177372193917977228e+01 3.217689109580991271e+02 -9.726253835542236104e+00 -3.382427205054893804e+00 -9.726253835542246762e+00 3.342105998895829089e+02
3.466272399285180086e+02 -3.408563735682982809e+01 -2.118146075706093256e+01 -3.408563735682982809e+01 3.343138986064421374e+02 -7.228481795226334938e+00 -2.118146075706093967e+01 -7.228481795226343820e+00 3.629812384165893491e+02
3.736613923365400751e+02 -3.534082454707809262e+01 -4.155097555828589151e+01 -3.534082454707809262e+01 3.248872534940833816e+02 5.863257764177294717e+00 -4.155097555828590572e+01 5.863257764177284059e+00 3.666182526558130235e+02
3.498006997739697681e+02 -2.960928611350501782e+01 -1.864226577288890851e+01 -2.960928611350501782e+01 3.191006439586920465e+02 8.382153481983097620e+00 -1.864226577288890496e+01 8.382153481983097620e+00 4.098323229691272900e+02
3.552012556677732391e+02 -3.967649234637414146e+00 -1.505429121879707921e+01 -3.967649234637408817e+00 2.830000353980776708e+02 -4.691416426349499957e+00 -1.505429121879707210e+01 -4.691416426349499069e+00 3.860072778478282203e+02
3.606984597624560251e+02 -2.505757130277649836e+01 -2.962739155273886738e+01 -2.505757130277650546e+01 2.979113867005881389e+02 -1.339273800651683644e+01 -2.962739155273886738e+01 -1.339273800651683821e+01 3.555102504173597140e+02
3.015949443479818228e+02 1.149779583716810549e+01 1.591086707685801116e+01 1.149779583716810549e+01 3.213647130306249551e+02 -2.057538786363991079e+01 1.591086707685801116e+01 -2.057538786363991079e+01 3.863409118120740686e+02
3.719759797408692066e+02 -9.662867295018125802e+00 -3.855640108866310811e+01 -9.662867295018124025e+00 3.565598060676611567e+02 2.641972447954882597e+01 -3.855640108866310811e+01 2.641972447954882597e+01 3.129606182443088755e+02
3.562663875967293734e+02 -2.358492239967318227e+01 -3.756611211682410101e+01 -2.358492239967317872e+01 3.435029569213216405e+02 -4.133661291826349782e+00 -3.756611211682409390e+01 -4.133661291826346229e+00 3.467385071363520410e+02
3.623783532177762368e+02 2.946858774596299302e-01 -3.043092362706579834e+01 2.946858774596281538e-01 3.284152986581893856e+02 -4.741824318239800817e+01 -3.043092362706580545e+01 -4.741824318239800107e+01 3.367382877861146540e+02
3.910111140832494812e+02 -5.151316321820988975e+00 2.330235337131755102e+01 -5.151316321820988087e+00 3.554993484564425330e+02 -3.732888558751726293e+01 2.330235337131755102e+01 -3.732888558751727004e+01 3.116460057959309324e+02
3.479133974567224072e+02 -1.172356779452283604e+01 1.628969826479522354e+01 -1.172356779452283604e+01 3.315306885360669185e+02 -2.001594523402500059e+01 1.628969826479522354e+01 -2.001594523402500059e+01 3.446459622270903651e+02
3.948165171031224077e+02 -9.865775338959448248e+00 -9.444725104726000353e+00 -9.865775338959448248e+00 3.242312786857768288e+02 2.423613444427931185e+01 -9.444725104726000353e+00 2.423613444427930474e+01 3.830018483421814608e+02
3.575853726751794852e+02 -1.645673932267758488e+01 -1.794833203656659659e+00 -1.645673932267758843e+01 3.634575234344559362e+02 1.103468953327577928e+01 -1.794833203656664544e+00 1.103468953327578106e+01 3.422984994476760789e+02
3.535909113445176217e+02 -4.328953207081833199e+01 1.059330374056805546e+01 -4.328953207081832488e+01 3.443882431908987769e+02 -7.131804644743831023e-01 1.059330374056805191e+01 -7.131804644743828803e-01 3.476290921662327946e+02
3.347485571418195605e+02 4.431467439193164992e+00 -7.536818689720506725e+00 4.431467439193161439e+00 3.831024433762892158e+02 6.091933219000072341e+00 -7.536818689720504061e+00 6.091933219000070565e+00 3.532546128968957646e+02
3.507305679206374975e+02 -3.469804837460210223e+01 -2.360316098590369549e+01 -3.469804837460210223e+01 3.515247715448368808e+02 -2.163725816776334199e+01 -2.360316098590369194e+01 -2.163725816776334199e+01 3.431814818833614709e+02
3.297677482439655137e+02 -1.103008978791297423e+01 -4.032387287275947330e+01 -1.103008978791297423e+01 3.115976877163109293e+02 -4.887471455502448769e+00 -4.032387287275949461e+01 -4.887471455502446105e+00 3.623331395810330946e+02
3.191139884163702618e+02 -2.725338472521993793e+01 -2.488643307168808327e+00 -2.725338472521993793e+01 2.855657514369661953e+02 1.555816209690410368e+01 -2.488643307168804775e+00 1.555816209690410901e+01 4.048908110498650217e+02
3.309641968860732959e+02 -1.671596542313765354e+01 1.755141190956017283e+00 -1.671596542313764999e+01 3.825742280861200584e+02 3.877418709606904912e+01 1.755141190956016839e+00 3.877418709606907044e+01 3.390433077887176978e+02
2.934127868953343068e+02 -1.652750119842075760e+00 1.513491697024312543e+01 -1.652750119842078425e+00 3.580468649320265513e+02 -3.065637710722298959e+00 1.513491697024312366e+01 -3.065637710722306064e+00 3.116384583393339653e+02
3.043889119898619242e+02 4.042292563379662340e+01 -1.301629123865904702e+01 4.042292563379660919e+01 3.878280829063360784e+02 -3.201692638503613608e+01 -1.301629123865905058e+01 -3.201692638503614319e+01 2.930922322979441219e+02
3.294156647185003521e+02 2.539248849221422688e+01 -3.583929488701271993e+01 2.539248849221422333e+01 3.726337739171452199e+02 7.634183224736421636e+00 -3.583929488701271993e+01 7.634183224736421636e+00 3.248161341072465689e+02
3.167019391244153326e+02 -2.313000564957815541e+01 1.064889531149594148e+01 -2.313000564957815541e+01 3.512425286765248416e+02 2.403117614826786763e+01 1.064889531149594326e+01 2.403117614826787474e+01 3.403413357898101026e+02
3.269503098212372265e+02 -6.028946318435100871e+00 -2.083758297159148398e+01 -6.028946318435099094e+00 4.031155667028239122e+02 1.199270065130036977e+00 -2.083758297159148398e+01 1.199270065130037866e+00 2.721310942808410118e+02
3.567985300090316514e+02 6.287482490208905261e+00 -4.530600364071975150e+01 6.287482490208906150e+00 3.727000863107656414e+02 -1.250844850661205321e+01 -4.530600364071975150e+01 -1.250844850661205143e+01 2.780309944738721128e+02
2.976031539545797386e+02 3.105833434124296843e+01 -4.813298289700671262e+01 3.105833434124296843e+01 3.829578156424282724e+02 -3.896505346477302290e+00 -4.813298289700671262e+01 -3.896505346477302290e+00 2.822315334412118659e+02
3.365985860866710482e+02 -2.345054045143232457e+00 -2.659543818598140419e+01 -2.345054045143226240e+00 3.685635568091390724e+02 -6.475089145264625756e+00 -2.659543818598141129e+01 -6.475089145264628421e+00 3.121670626655500769e+02
2.860618950609926969e+02 1.543672552343224069e+01 -1.797104155593929420e+01 1.543672552343223003e+01 3.741750148918590639e+02 -2.037836815471994356e+00 -1.797104155593928354e+01 -2.037836815471990803e+00 3.168784259051385561e+02
3.316003704624594093e+02 -1.364806432069321929e+01 -1.428156873860972631e+01 -1.364806432069321218e+01 3.255983774933759491e+02 -2.943990043547212920e+01 -1.428156873860972631e+01 -2.943990043547213631e+01 3.322160845471209996e+02
2.956408646453840561e+02 -4.089570481774993027e+01 -1.946717693360320212e+01 -4.089570481774993027e+01 3.622699910638808660e+02 5.653492219382918904e+00 -1.946717693360319501e+01 5.653492219382918904e+00 3.403923494246375299e+02
3.001437455173796138e+02 -1.644357829318420627e+01 1.636804296636211475e+01 -1.644357829318420627e+01 3.506916689526298114e+02 -5.322032572442741305e+00 1.636804296636211475e+01 -5.322032572442735976e+00 3.404333603622677060e+02
3.156741949102932381e+02 -7.396281349377137104e+00 4.244838568548384927e+01 -7.396281349377140657e+00 3.349040303651391923e+02 -2.289289831213907611e-01 4.244838568548384217e+01 -2.289289831214027515e-01 3.558728431489597597e+02
3.161254315996014839e+02 -6.794834492910489132e+00 3.301810603643075837e+01 -6.794834492910499790e+00 2.847996248058645961e+02 -2.406161275928621990e+01 3.301810603643075126e+01 -2.406161275928621990e+01 3.724910574735130240e+02
3.009032206168217272e+02 3.193105134450302529e+01 -1.561257341374604479e+01 3.193105134450302529e+01 3.299792873027271298e+02 1.164056808952680910e+01 -1.561257341374604479e+01 1.164056808952680910e+01 3.559398917654035017e+02
3.136946143147206385e+02 2.882038740213013384e+01 -1.545729891231629161e+01 2.882038740213013384e+01 3.264863396962347792e+02 -7.732387688843691542e+00 -1.545729891231631647e+01 -7.732387688843689766e+00 3.714844056218184960e+02
2.906527275415166400e+02 2.203274504365392161e+01 2.328751827421366105e+00 2.203274504365390740e+01 3.792280630938752779e+02 6.831150277479437705e+00 2.328751827421368326e+00 6.831150277479439481e+00 3.211222929685981171e+02
3.241665285642428103e+02 -2.603017043972661870e+00 -1.623738615798906437e+01 -2.603017043972668976e+00 3.700877727077989903e+02 1.988122501440248602e+00 -1.623738615798907503e+01 1.988122501440246825e+00 3.355865577948631540e+02
3.259949469894004892e+02 2.748227634609457226e+01 3.509708031401964945e+01 2.748227634609456516e+01 3.533257423602876202e+02 2.913830984519769629e+01 3.509708031401964945e+01 2.913830984519769629e+01 3.070430311578961664e+02
3.165378015301768642e+02 9.097118866678842508e+00 4.065222461255229547e+01 9.097118866678835403e+00 3.160991850613985434e+02 2.268634790315022798e+01 4.065222461255230257e+01 2.268634790315022443e+01 3.449118304000724606e+02
3.370981126321227066e+02 3.266645038571069914e+00 3.709586999757350867e+01 3.266645038571059256e+00 2.993289158389532076e+02 -2.749150818695845100e+00 3.709586999757352288e+01 -2.749150818695850873e+00 3.705139232972161381e+02
3.531545378973264633e+02 -2.530150605045568923e+01 6.624768070107234230e+00 -2.530150605045569279e+01 2.611218059408759018e+02 -9.972522416257698197e+00 6.624768070107232454e+00 -9.972522416257705302e+00 3.732440857522320243e+02
3.401148611832451820e+02 -5.114412986250221138e+01 1.880428382863214409e+01 -5.114412986250221138e+01 2.979147216881251552e+02 3.738231466398281100e+01 1.880428382863214765e+01 3.738231466398281100e+01 3.652851367027725473e+02
3.432681774789763836e+02 -1.700598440115409460e+01 2.171326338537241440e+01 -1.700598440115410170e+01 3.017359388033792129e+02 1.506487914275868079e+01 2.171326338537241440e+01 1.506487914275868434e+01 3.159273501214154294e+02
3.517821190819459503e+02 -6.118636426094742831e+01 9.544986758136998262e+00 -6.118636426094742120e+01 3.496632911276827258e+02 3.882608784500441601e+01 9.544986758137000038e+00 3.882608784500441601e+01 3.474267490424945777e+02
3.328359451311412158e+02 6.179919990494928683e+00 2.914495819051736447e+01 6.179919990494932236e+00 3.519643609199834486e+02 2.119907333618217748e+01 2.914495819051735026e+01 2.119907333618219170e+01 3.754604926758536294e+02
3.153883113756997432e+02 5.909451225771808680e+01 -2.137237171933586666e+01 5.909451225771808680e+01 3.261993646359267700e+02 5.037862754512984509e+01 -2.137237171933587376e+01 5.037862754512984509e+01 3.280140393232789506e+02
3.717963234341717111e+02 1.919715017357859921e+01 5.114921956068774200e-02 1.919715017357859921e+01 3.560159957957724259e+02 1.219369600074816518e+01 5.114921956067797204e-02 1.219369600074817228e+01 3.040612805764733935e+02
