6.048582828762497599e+01 -6.755068765500714889e+00 2.918828468898789108e+00 -6.755068765500715777e+00 6.559946940279343153e+01 7.121100609384759750e+00 2.918828468898789108e+00 7.121100609384759750e+00 4.692835032631425918e+01
5.918783387297505527e+01 -1.001171446940331933e+01 -1.297851829803905943e+01 -1.001171446940331933e+01 4.070120617008279851e+01 7.924019294145971060e+00 -1.297851829803905943e+01 7.924019294145971060e+00 4.425445997231575745e+01
5.052423799654848580e+01 -1.435785249296461341e+00 4.342471791842923423e+00 -1.435785249296462673e+00 5.139803568546481216e+01 5.403045261015536838e+00 4.342471791842921647e+00 5.403045261015535061e+00 3.907624530957230746e+01
7.685324513309021199e+01 -8.079258503898204324e+00 1.816925260494149796e+01 -8.079258503898204324e+00 3.994839514906531264e+01 -6.216569597276686565e+00 1.816925260494149796e+01 -6.216569597276685677e+00 5.524419999082130062e+01
4.995921812440667509e+01 -7.626358475748014065e+00 1.886887149949206943e+01 -7.626358475748014065e+00 4.031294855872920380e+01 3.312365884053309895e+00 1.886887149949206943e+01 3.312365884053311671e+00 5.064403688189880626e+01
4.074975812692077426e+01 3.055557259225622602e+00 7.266846781994551030e+00 3.055557259225623490e+00 6.144984857410411649e+01 -1.010677169027504441e+01 7.266846781994552806e+00 -1.010677169027504441e+01 4.228332675712618283e+01
4.207640916881010185e+01 -1.118118662177362443e+00 7.230742330657950134e+00 -1.118118662177362888e+00 5.727415484988329553e+01 9.923094834320076441e-01 7.230742330657950134e+00 9.923094834320074220e-01 4.652959297042490050e+01
7.331947046359650244e+01 -1.028227300511398656e+00 3.786793451197936200e-01 -1.028227300511398434e+00 6.362821910063396302e+01 -2.376999020290297526e+00 3.786793451197931759e-01 -2.376999020290296638e+00 2.715527483733039205e+01
5.871907918431195839e+01 1.414100573839129016e+00 -1.966513694685380997e+01 1.414100573839128128e+00 4.204752023635623459e+01 1.208022463383253253e+01 -1.966513694685380997e+01 1.208022463383253431e+01 2.957859787267313578e+01
5.182821352912921498e+01 4.339777893003240905e+00 -2.981797853088492189e+01 4.339777893003237352e+00 4.982947387149149421e+01 3.759347411335784095e+00 -2.981797853088492189e+01 3.759347411335784983e+00 4.954456036486268999e+01
7.402662572785204986e+01 8.219553601043279034e-01 -2.025690017425608502e+01 8.219553601043274593e-01 3.985277837591250716e+01 2.707261064120372485e+00 -2.025690017425608858e+01 2.707261064120371152e+00 4.371367826626200070e+01
5.489550870489342316e+01 2.380158574557417417e+00 -1.828102615354814020e+01 2.380158574557417861e+00 2.590822468524401856e+01 6.409263159928950682e-01 -1.828102615354813665e+01 6.409263159928965115e-01 4.898141250859469409e+01
3.276022510281512723e+01 -2.071966398364580186e+00 -3.899679548105380089e+00 -2.071966398364579298e+00 4.106292488908871974e+01 8.074152262593775831e+00 -3.899679548105380089e+00 8.074152262593774054e+00 6.252457637674987012e+01
4.608528043410181851e+01 -6.439504194279907168e+00 -1.023450496905582341e+01 -6.439504194279908056e+00 6.024647266928776190e+01 4.545373525258740166e+00 -1.023450496905582341e+01 4.545373525258740166e+00 3.602685511101326910e+01
6.145512375227747270e+01 -7.740781802626465202e-01 -1.305983796951385933e+01 -7.740781802626461872e-01 4.458442447472850034e+01 2.444720983132020464e+00 -1.305983796951385933e+01 2.444720983132020464e+00 4.340733977111238318e+01
4.637700807200422304e+01 6.522592745733080122e+00 -2.061483819694412745e+01 6.522592745733080122e+00 4.118091254282983726e+01 -9.511929374825905725e+00 -2.061483819694412745e+01 -9.511929374825905725e+00 6.063218175745563343e+01
4.337912658845989711e+01 -4.479383027459001632e+00 -2.498544166881692341e+00 -4.479383027459002520e+00 4.137397491179950748e+01 -1.587309160123574259e+00 -2.498544166881692341e+00 -1.587309160123574037e+00 5.824686177788036900e+01
5.318355286660842296e+01 -8.867789219209832652e+00 -2.632653227431984710e-01 -8.867789219209829099e+00 3.560825738424149023e+01 2.032454965150110482e+00 -2.632653227432011356e-01 2.032454965150110038e+00 6.136819999580583840e+01
5.971932961963831588e+01 -5.662904392804654741e+00 2.271339055024827047e+01 -5.662904392804658293e+00 4.789361830443956336e+01 -2.193596648695016782e+01 2.271339055024826692e+01 -2.193596648695016782e+01 6.083659377654050360e+01
6.956875203510585948e+01 9.121831726597875445e+00 1.053968286604303017e+01 9.121831726597875445e+00 5.843764872458065440e+01 9.286326118556806897e-01 1.053968286604302662e+01 9.286326118556802456e-01 4.748754332484877949e+01
5.534110884321543722e+01 1.059547017997253882e+01 4.210583584905890575e+00 1.059547017997253704e+01 6.161326216384497201e+01 6.402471159026314140e+00 4.210583584905890575e+00 6.402471159026315917e+00 4.512481718357479821e+01
5.222244616016988772e+01 3.467627077608322228e+00 -2.846635837176634709e+00 3.467627077608322672e+00 7.922694943009506119e+01 -1.634751394458803020e+01 -2.846635837176634265e+00 -1.634751394458803375e+01 4.780058387063293424e+01
4.990423067929067713e+01 6.687539984305148622e+00 -8.960745746093664366e+00 6.687539984305146845e+00 1.021557094824524938e+02 -1.515831703195916313e+00 -8.960745746093664366e+00 -1.515831703195917202e+00 5.244541960990554230e+01
4.480193205204237472e+01 1.654392679641428288e+01 1.740679563004688957e+00 1.654392679641428288e+01 7.218946317638119581e+01 2.113505759593024447e+00 1.740679563004688291e+00 2.113505759593023559e+00 4.604805109561102938e+01
5.906011784320764235e+01 3.090493663981206396e+00 3.428362219649320863e+00 3.090493663981206396e+00 5.975452479891829682e+01 3.363520572852199741e+00 3.428362219649321752e+00 3.363520572852197965e+00 4.639845050776076363e+01
7.906250292789232503e+01 5.538803200853275932e+00 1.586660652069198818e+01 5.538803200853275932e+00 4.513193534837170517e+01 4.526425358471167115e+00 1.586660652069198640e+01 4.526425358471167115e+00 4.224511067748463233e+01
7.326785739991552759e+01 1.959544369456019197e+01 1.670624947861826115e+01 1.959544369456019197e+01 6.195199294334194917e+01 1.017521116389561797e+01 1.670624947861826115e+01 1.017521116389561797e+01 4.675835284872393771e+01
6.325989097872679423e+01 -6.202544300216685791e+00 7.862537261697886137e+00 -6.202544300216689344e+00 6.277435290189832529e+01 7.857810871079397685e+00 7.862537261697886137e+00 7.857810871079399462e+00 6.111275435919677790e+01
6.887622363770687173e+01 -3.940413395010078368e+00 5.816936777446766627e+00 -3.940413395010078812e+00 6.907461279015288369e+01 3.074260874690363798e-01 5.816936777446768403e+00 3.074260874690407652e-01 5.943828430669385909e+01
6.584375770187308774e+01 -3.245529844546851894e+00 -7.749990957239468514e+00 -3.245529844546850562e+00 6.079745323687733105e+01 8.559824072448624088e-01 -7.749990957239466738e+00 8.559824072448615206e-01 5.303427897647995337e+01
4.276213235813288804e+01 -1.841559618080129823e+01 2.861240554113095413e+00 -1.841559618080129468e+01 8.360575223661588495e+01 -2.454379438409543113e+01 2.861240554113096302e+00 -2.454379438409542757e+01 6.365714404662224268e+01
6.447741572042497182e+01 -1.338383504239911481e+01 1.125111840855969980e+01 -1.338383504239911126e+01 6.143080286960880443e+01 -1.715440927187699671e+01 1.125111840855969980e+01 -1.715440927187699671e+01 6.262903917267544074e+01
6.685423622609805250e+01 -1.152892817991111052e+01 -1.622528210224809753e+00 -1.152892817991110697e+01 8.437638161450746566e+01 -1.710386710631775031e+01 -1.622528210224807976e+00 -1.710386710631775387e+01 5.370836810519707427e+01
5.808493544359093619e+01 -1.143111584939016367e+01 -3.995995840799164256e+00 -1.143111584939016367e+01 7.655067379517684856e+01 -2.372308448186922902e+01 -3.995995840799161591e+00 -2.372308448186922902e+01 7.106483523490804544e+01
7.449968371615992169e+01 2.242137586644633807e+00 1.263922316076697694e+00 2.242137586644635583e+00 6.897744200935274250e+01 -1.521979673346125495e+01 1.263922316076699248e+00 -1.521979673346125850e+01 6.757805850549935656e+01
6.303327944373758385e+01 -4.341979575913310185e+00 -1.253701389143295053e+01 -4.341979575913310185e+00 4.920480026574896470e+01 -1.426722075174033755e+01 -1.253701389143295231e+01 -1.426722075174033755e+01 8.188218329879818214e+01
5.701322952805388411e+01 5.078485850985957839e+00 -6.467016280490567759e+00 5.078485850985957839e+00 6.388794196274271542e+01 -2.115040888641579020e+00 -6.467016280490567759e+00 -2.115040888641580352e+00 8.159762212260800140e+01
6.427445914293140561e+01 1.010139716394075826e+01 -2.561253833485552889e+01 1.010139716394076181e+01 4.828241081988917216e+01 1.128655396465257610e+01 -2.561253833485552889e+01 1.128655396465257610e+01 7.163178903802004527e+01
4.798217378605902184e+01 3.753416990669619757e+00 -8.379730389328944540e+00 3.753416990669621534e+00 7.124777091434420129e+01 4.501400391078164809e+00 -8.379730389328944540e+00 4.501400391078164809e+00 6.827327402999017636e+01
5.508466681334176229e+01 7.835887902251512216e+00 -9.028423153795046119e+00 7.835887902251513104e+00 7.499884948687954989e+01 4.095144856779251441e+00 -9.028423153795046119e+00 4.095144856779249665e+00 6.694694112374051542e+01
6.771773753977952026e+01 1.503642035313653302e+01 -1.705174403579311271e+00 1.503642035313653125e+01 6.791715664917104789e+01 1.216468301082931447e+01 -1.705174403579313047e+00 1.216468301082931447e+01 5.891316191300796845e+01
7.913955270015037513e+01 2.344190739899175213e+01 -1.608689810064121772e+01 2.344190739899175213e+01 5.668052444046437444e+01 -9.824657072143047287e+00 -1.608689810064122128e+01 -9.824657072143047287e+00 4.376568958092855155e+01
6.668448863032631380e+01 -1.650987956596177586e+00 2.279675858627625562e-01 -1.650987956596178696e+00 4.661906012881573247e+01 2.158544611576819872e+00 2.279675858627628060e-01 2.158544611576821204e+00 5.735661817347800451e+01
5.549448630643436786e+01 -4.343504172300349353e+00 3.771036227025575727e+00 -4.343504172300348465e+00 6.597957803043719593e+01 1.156322291580742778e+01 3.771036227025576615e+00 1.156322291580742601e+01 5.884242405843002643e+01
5.236017085288140294e+01 1.371483077135379247e+01 -8.006224917424358267e+00 1.371483077135379247e+01 7.955207414004843258e+01 -3.208640428034506886e+00 -8.006224917424358267e+00 -3.208640428034503334e+00 7.082573383968227176e+01
5.405024746585461060e+01 1.189284075067289415e+01 -1.065486344947789732e+01 1.189284075067289415e+01 6.466976357395455466e+01 5.412177689420975213e+00 -1.065486344947789732e+01 5.412177689420976101e+00 6.397003815061568588e+01
6.904829183299335682e+01 -1.314001026843308662e+00 5.479756888590893382e+00 -1.314001026843311770e+00 6.087993959573596214e+01 -2.763765351769736256e+00 5.479756888590891606e+00 -2.763765351769736256e+00 4.617723443396908323e+01
9.299580519575553694e+01 -1.112402006124311171e-01 3.037123962738676575e+00 -1.112402006124311171e-01 7.152174191843337780e+01 -1.069879874685232402e+01 3.037123962738677463e+00 -1.069879874685232757e+01 4.232218887625279535e+01
8.166977172097513460e+01 -3.663057655883325658e+00 2.154579445733271825e+01 -3.663057655883323882e+00 5.618189062455927996e+01 -2.714648687163612806e+01 2.154579445733271825e+01 -2.714648687163613161e+01 6.789772611523326873e+01
8.410290270117897649e+01 -1.931741586743263284e+01 1.942124087812073441e+01 -1.931741586743263284e+01 4.443628220740569645e+01 -5.879679358211322260e+00 1.942124087812074151e+01 -5.879679358211323148e+00 7.172079429564888642e+01
7.883934086460989477e+01 3.085332471591300418e+00 -7.905873864749623614e+00 3.085332471591299086e+00 6.539299629149698490e+01 -2.149591943139515848e+00 -7.905873864749622726e+00 -2.149591943139517625e+00 6.085563518656945092e+01
7.271578737906931167e+01 -6.146226068461881908e+00 -1.278421794331403838e+01 -6.146226068461878356e+00 6.670855608347227417e+01 3.851538557735167956e-02 -1.278421794331403838e+01 3.851538557735256774e-02 6.617367110678253539e+01
7.208553699272088977e+01 -1.999811340414017868e+00 -1.448792622072225811e+01 -1.999811340414017868e+00 7.322336829124206758e+01 1.083467716564477357e+01 -1.448792622072225988e+01 1.083467716564477357e+01 7.159384908450496710e+01
8.027095959313354001e+01 -6.054323514818198859e+00 -1.465638688240557386e+01 -6.054323514818197083e+00 6.188079121514396519e+01 1.018341161697916419e+01 -1.465638688240557386e+01 1.018341161697916064e+01 6.090593512592692349e+01
8.244518762956190017e+01 8.335675992882695340e+00 -1.078827516692439836e+01 8.335675992882695340e+00 5.700191421544089110e+01 -1.370913034756064164e+01 -1.078827516692440014e+01 -1.370913034756064519e+01 8.410984884788372540e+01
1.271348441168787531e+02 7.840976038371994861e+00 -4.210176077140408424e-01 7.840976038371994861e+00 4.132597671874278689e+01 2.712227998382182648e+00 -4.210176077140346251e-01 2.712227998382181315e+00 7.059423582069319991e+01
1.021564222707306016e+02 1.797479132948301839e+01 3.743871105650625974e+00 1.797479132948301839e+01 5.674568093078882214e+01 8.428277416750198370e+00 3.743871105650623754e+00 8.428277416750198370e+00 6.739936989449526550e+01
8.732964998811193880e+01 1.865329226902075987e+01 8.217540119390418951e+00 1.865329226902075987e+01 6.252033135766858152e+01 -1.054927384931025358e+01 8.217540119390420728e+00 -1.054927384931025358e+01 5.885940444325423471e+01
9.250886601051304581e+01 1.388159833495637407e+01 -2.129063701562339261e+00 1.388159833495637230e+01 7.408556108863092504e+01 -8.821810996762957657e+00 -2.129063701562335265e+00 -8.821810996762957657e+00 6.203962187992489419e+01
5.299291530946305073e+01 -7.365684972651058260e+00 1.047712933428726423e+01 -7.365684972651059148e+00 9.072536333231479944e+01 5.194960426980133050e-01 1.047712933428726245e+01 5.194960426980150814e-01 6.313813317092698441e+01
8.176347806617816616e+01 1.729488270337146716e+01 -3.737175789940121007e+00 1.729488270337146361e+01 7.783522514669813575e+01 -1.230371765214594859e+01 -3.737175789940121007e+00 -1.230371765214594859e+01 5.801213614878000868e+01
6.531676305795062376e+01 9.584755171628863479e+00 -5.597398557412658349e+00 9.584755171628863479e+00 8.744774700310929916e+01 -1.391292957334184166e+01 -5.597398557412658349e+00 -1.391292957334184166e+01 6.701909463588599181e+01
8.460559514966473671e+01 1.273224394683443705e+01 -2.534379786383383681e+00 1.273224394683443705e+01 9.119401240408096498e+01 -7.851435469691676161e+00 -2.534379786383384570e+00 -7.851435469691676161e+00 6.425134429552421977e+01
6.811710489095567311e+01 -2.993152839539853893e+00 -4.851235064782015272e+00 -2.993152839539853449e+00 9.027140191081105058e+01 -1.152747793348362926e+01 -4.851235064782015272e+00 -1.152747793348363281e+01 8.646838687924699229e+01
5.416446465885252337e+01 1.905624504728100277e+01 -2.725586933792170097e+00 1.905624504728100277e+01 9.915063945075522156e+01 -1.545270612955291867e+01 -2.725586933792170985e+00 -1.545270612955291867e+01 7.006174163268005373e+01
7.811165522092476010e+01 -1.632231726563379892e+00 -1.353499235030157877e+01 -1.632231726563372787e+00 8.583845502602045485e+01 3.124431442638902379e+00 -1.353499235030157877e+01 3.124431442638900602e+00 8.407821884505680998e+01
6.320112434240209609e+01 -5.100948709788820423e+00 5.744188098595683911e+00 -5.100948709788820423e+00 7.976073644783956240e+01 -1.280259565054770476e+01 5.744188098595683911e+00 -1.280259565054770121e+01 8.480269624113809357e+01
8.380259531456755440e+01 -1.621722429430827006e+01 -1.917455762981536971e+00 -1.621722429430827361e+01 9.283798403381670994e+01 4.238965170209525901e+00 -1.917455762981536083e+00 4.238965170209525901e+00 6.466362760131075049e+01
8.279858317229744102e+01 7.111228669864122054e+00 -6.660746131908589440e+00 7.111228669864123830e+00 8.403991532653404306e+01 7.167157233127872118e+00 -6.660746131908591217e+00 7.167157233127872118e+00 6.870660971114192250e+01
7.315827282830858280e+01 -5.727498737899916037e+00 4.657109654393152276e+00 -5.727498737899914261e+00 9.745559399262994305e+01 1.039129806566484859e+01 4.657109654393150500e+00 1.039129806566484859e+01 9.241442768881745451e+01
6.285200034847387229e+01 -2.047015711100209501e+01 8.376510148940473854e+00 -2.047015711100209856e+01 1.000884674548778435e+02 4.448919918336129875e+00 8.376510148940477407e+00 4.448919918336127211e+00 9.611203473490324711e+01
7.312519068468114369e+01 -2.044154238889921515e+01 -3.700180076765899884e-01 -2.044154238889921515e+01 7.575477285448397424e+01 4.249188518617833310e+00 -3.700180076765899884e-01 4.249188518617830645e+00 7.899674864462215851e+01
