3.892019177814621344e+03 -7.326014170418328320e+01 -6.190890013958367888e+01 -7.326014170418332583e+01 3.824710226151910774e+03 9.397607653563935060e+01 -6.190890013958369309e+01 9.397607653563927954e+01 3.808518266514205607e+03
3.903067740685136414e+03 -8.997473381411023752e+01 -1.008623965592810663e+02 -8.997473381411023752e+01 3.693299535018331426e+03 5.361420279816190515e+01 -1.008623965592810663e+02 5.361420279816190515e+01 3.899946425661461944e+03
3.807091621484205007e+03 -1.611460602973070593e+02 -6.574810873019437452e+01 -1.611460602973070593e+02 3.757275716284610553e+03 3.973879712354015936e+01 -6.574810873019438873e+01 3.973879712354013805e+01 3.801871060965262586e+03
3.836079142599939132e+03 -1.690952479157949142e+02 -1.034910369480975163e+02 -1.690952479157948858e+02 3.681844391238139451e+03 1.016873460177162656e+02 -1.034910369480975589e+02 1.016873460177162372e+02 3.814319354552199002e+03
3.798761955360690990e+03 -2.417221635874222727e+02 -2.189237108149787403e+01 -2.417221635874222443e+02 3.735850442391021261e+03 7.601057111621842921e+01 -2.189237108149785627e+01 7.601057111621838658e+01 3.857985258533951310e+03
3.799629063476742431e+03 -1.701917363605837181e+02 -5.670879952556342829e+01 -1.701917363605836613e+02 3.780935081858165177e+03 8.424766395483062809e+01 -5.670879952556344250e+01 8.424766395483074177e+01 3.972888392416922215e+03
3.860304786457195405e+03 -2.476362723071131029e+02 -3.089735440473669925e+01 -2.476362723071131029e+02 3.787749462631345523e+03 -8.470373455439531796e+00 -3.089735440473668504e+01 -8.470373455439517585e+00 3.874747664368219375e+03
3.814105556464697202e+03 -2.017851362795377952e+02 -1.187308848216748203e+00 -2.017851362795376815e+02 3.791465344482972796e+03 -1.784262323323277144e+01 -1.187308848216734436e+00 -1.784262323323275012e+01 3.956012207883930387e+03
3.903560181256763826e+03 -1.874718900223134597e+02 3.560890471757493003e+01 -1.874718900223134597e+02 3.787647058086191464e+03 1.872279944061445889e+01 3.560890471757494424e+01 1.872279944061453705e+01 3.929159195409463337e+03
3.914426402303171471e+03 -1.865943060935468054e+02 5.600363667255331990e+01 -1.865943060935468623e+02 3.684240475994397002e+03 -4.536527907589290010e+01 5.600363667255331990e+01 -4.536527907589289299e+01 4.017324044607415090e+03
3.972534975323449544e+03 -1.883625146518680538e+02 4.305468858244032049e+01 -1.883625146518679401e+02 3.629991714520345795e+03 -8.845434567262434200e+01 4.305468858244034891e+01 -8.845434567262439884e+01 3.908274408018940449e+03
3.928942134946219085e+03 -1.489831226238316901e+02 -7.893382675554758698e-01 -1.489831226238317186e+02 3.591152947680774560e+03 7.058292280486268666e+00 -7.893382675554470040e-01 7.058292280486272219e+00 4.011909425698184350e+03
3.905064611086863351e+03 -1.583319136987658169e+02 -1.494642033707670059e+01 -1.583319136987658169e+02 3.680447118970845167e+03 -2.023482231202064696e+01 -1.494642033707671835e+01 -2.023482231202068249e+01 3.855061212759866066e+03
3.964339462138728777e+03 -2.034473451206132211e+02 -7.573648634418833581e+01 -2.034473451206132211e+02 3.700095935124849348e+03 -6.136678675608189693e+00 -7.573648634418835002e+01 -6.136678675608211009e+00 3.804152011644515369e+03
3.968384674290722614e+03 -1.677246839647313266e+02 -4.123838929437387435e+01 -1.677246839647313834e+02 3.692892318146045454e+03 -1.102159427198166810e+02 -4.123838929437386014e+01 -1.102159427198166810e+02 3.797776734456913346e+03
3.890890957987495767e+03 -1.176028543362826611e+02 -4.024909987878339734e+01 -1.176028543362826895e+02 3.724794814391083492e+03 -5.522218374298551424e+01 -4.024909987878339734e+01 -5.522218374298551424e+01 3.842866766445101803e+03
3.953871402899185341e+03 -1.605052018400348572e+02 -2.922311109571795384e+01 -1.605052018400348288e+02 3.736098269731402979e+03 -9.173098869865806648e+01 -2.922311109571794319e+01 -9.173098869865806648e+01 3.836980984322418408e+03
3.997118172936240171e+03 -1.617950003483817056e+02 -5.066638456076113783e+01 -1.617950003483817625e+02 3.696738118400117401e+03 3.359022348811842562e+01 -5.066638456076113783e+01 3.359022348811837588e+01 3.771993327502179454e+03
3.910828417301831905e+03 -1.271838938764993827e+02 -8.176164593483763099e+01 -1.271838938764993827e+02 3.678099025386079575e+03 1.049934215665651749e+01 -8.176164593483768783e+01 1.049934215665650328e+01 3.864949424790024295e+03
3.959171141502986757e+03 -1.792458957452713264e+02 -4.775802142120843996e+01 -1.792458957452713264e+02 3.709514427873520162e+03 6.864887538643301035e+00 -4.775802142120844707e+01 6.864887538643337450e+00 3.856435467709744898e+03
4.083314687233065342e+03 -1.702642940519517367e+02 -1.186167653266810440e+01 -1.702642940519517367e+02 3.702395023930705520e+03 2.115608083516202331e+00 -1.186167653266809907e+01 2.115608083516163251e+00 3.918579599248262639e+03
4.125124444802467224e+03 -1.636087837440600197e+02 7.068712115621421432e+00 -1.636087837440600481e+02 3.665183564999534156e+03 -3.877911164813890110e+01 7.068712115621494263e+00 -3.877911164813884426e+01 3.860193317121241762e+03
4.149521002441965720e+03 -1.723729813157846706e+02 4.723516862040875175e+00 -1.723729813157846422e+02 3.698943234581422075e+03 -5.280967333114523399e+01 4.723516862040903597e+00 -5.280967333114522688e+01 3.833755567682943365e+03
4.152748207028538673e+03 -1.259560495472436230e+02 -4.096868447457161011e+01 -1.259560495472435662e+02 3.719839361494972309e+03 -2.997838982873661706e+01 -4.096868447457158169e+01 -2.997838982873661706e+01 3.892863838983445476e+03
4.053411886121581574e+03 -1.701669083067113206e+02 -7.310758829572716877e+01 -1.701669083067114343e+02 3.732167552283643545e+03 -3.711529944148614035e+00 -7.310758829572716877e+01 -3.711529944148599824e+00 3.852658621147475969e+03
4.004441567265336744e+03 -2.329943734000194695e+02 -8.553381305499517850e+01 -2.329943734000194695e+02 3.833733996407038376e+03 -2.630145831289504699e+01 -8.553381305499517850e+01 -2.630145831289509673e+01 3.802554427334644970e+03
4.013200376160491032e+03 -2.032272006061648710e+02 -6.272639572930886942e+01 -2.032272006061648995e+02 3.896324632702611325e+03 1.095235287210321218e+01 -6.272639572930886942e+01 1.095235287210323349e+01 3.894068749164771361e+03
4.029458031074086193e+03 -1.988603940872260409e+02 -9.616211868614266223e+01 -1.988603940872259841e+02 3.898275317113984784e+03 1.822507007002115031e+01 -9.616211868614263381e+01 1.822507007002115031e+01 3.873837964898517384e+03
4.024292789142232778e+03 -1.670631011667623511e+02 -2.596513212259051784e+01 -1.670631011667622374e+02 3.907266918466512379e+03 1.113911511862012560e+02 -2.596513212259053560e+01 1.113911511862012560e+02 3.897198672188813816e+03
4.002086192011869571e+03 -9.972850574813256230e+01 -8.221326335096757987e+01 -9.972850574813266178e+01 3.818433873863789358e+03 8.797739703117728993e+01 -8.221326335096760829e+01 8.797739703117740362e+01 3.982402781815278558e+03
3.955730338656126605e+03 -1.785954144020804790e+02 -1.291770763326170481e+02 -1.785954144020804790e+02 3.863160680897665316e+03 1.011690173782381663e+02 -1.291770763326170197e+02 1.011690173782381663e+02 3.957902038820333473e+03
4.068327115677328038e+03 -1.532026585570688724e+02 -1.098969253689932799e+02 -1.532026585570689008e+02 3.861921333953370777e+03 1.461514755226378668e+02 -1.098969253689932799e+02 1.461514755226379236e+02 3.849294514818042444e+03
4.061791362109046986e+03 -1.824523058065576606e+02 -4.307830793067117980e+01 -1.824523058065577175e+02 3.868616226333678242e+03 1.468613384317901023e+02 -4.307830793067117270e+01 1.468613384317901591e+02 3.867646365931271248e+03
4.076300784869525614e+03 -9.943779034163728170e+01 -3.678521809182181812e+01 -9.943779034163728170e+01 3.845325347146724198e+03 1.325812729850951541e+02 -3.678521809182175417e+01 1.325812729850951825e+02 3.866296294524390760e+03
4.065039804573538277e+03 -9.619530485397031327e+01 -4.869477538026846020e+01 -9.619530485397028485e+01 3.934371814740931313e+03 4.376378967903998785e+01 -4.869477538026853125e+01 4.376378967903996653e+01 3.979650310652286407e+03
4.140121490202242057e+03 -6.985443976002501643e+01 -8.121303398278261909e+01 -6.985443976002505906e+01 3.904739564810246065e+03 3.311730801297425586e+01 -8.121303398278269015e+01 3.311730801297427718e+01 3.880350774063579138e+03
4.074484885204957664e+03 -1.126471227321819555e+02 -1.113425636357571769e+01 -1.126471227321820123e+02 4.022423810228872298e+03 5.713700875595330331e+01 -1.113425636357573190e+01 5.713700875595334594e+01 3.929707351388135066e+03
3.998606462882627966e+03 -9.588714704050687487e+01 2.746393802947358864e+01 -9.588714704050684645e+01 4.006804772022721409e+03 1.172904105958239853e+02 2.746393802947355667e+01 1.172904105958239001e+02 3.857551183291085636e+03
4.106128113251215836e+03 -9.957055508444054226e+01 2.696693009234984828e+01 -9.957055508444057068e+01 4.081405970612146120e+03 1.276445084681261761e+02 2.696693009234993355e+01 1.276445084681261761e+02 3.875815421295209035e+03
4.164431789639742419e+03 -8.312442041922744806e+01 5.876003370236708712e-01 -8.312442041922744806e+01 3.997513116141291448e+03 1.257430102687541336e+02 5.876003370236708712e-01 1.257430102687541194e+02 3.879423663828165900e+03
4.118269748575097765e+03 -2.997621285094775345e+01 2.332305452346077956e+01 -2.997621285094775700e+01 4.004858436571081256e+03 1.264771319103878113e+02 2.332305452346077246e+01 1.264771319103877829e+02 3.872750285448149953e+03
4.139362419270509236e+03 -5.229337759632414873e+01 1.663840137494814897e+01 -5.229337759632412030e+01 3.973443613296565218e+03 1.239424631697324202e+02 1.663840137494815608e+01 1.239424631697324060e+02 3.891500098678046015e+03
4.094241460222852311e+03 1.135889872663219258e+01 -5.414020136899509339e+00 1.135889872663224942e+01 4.013805430521687413e+03 4.878142093544109059e+01 -5.414020136899488023e+00 4.878142093544111901e+01 3.959871576640498915e+03
4.149634050533055415e+03 -9.896026933141138215e+01 -3.604642423914409477e+01 -9.896026933141135373e+01 4.028970311219741234e+03 3.268142901669325084e+01 -3.604642423914403082e+01 3.268142901669324374e+01 3.984942238878854823e+03
4.122285808403838018e+03 -1.310872885847868190e+02 -1.508097573806672642e+02 -1.310872885847868758e+02 4.018696254180185861e+03 1.606121047867834495e+00 -1.508097573806672926e+02 1.606121047867833607e+00 3.875534200606251943e+03
4.106019868196934112e+03 -1.075761810194734807e+02 -1.877809136550559401e+02 -1.075761810194735091e+02 4.051658011908262779e+03 -2.307574208366246182e+01 -1.877809136550559401e+02 -2.307574208366243695e+01 3.951856329561457642e+03
4.094371600317795583e+03 -2.429223971278976890e+01 -4.852882914200350228e+01 -2.429223971278976890e+01 3.945572035228630284e+03 -2.926233189901758536e+01 -4.852882914200350228e+01 -2.926233189901758891e+01 3.960194046848169364e+03
4.033113380793400211e+03 -6.910146514270446971e+01 7.662095918122078686e+00 -6.910146514270446971e+01 3.964180766454737750e+03 5.243448253381694002e+01 7.662095918122087568e+00 5.243448253381692581e+01 3.944869136218739186e+03
4.136022162585292790e+03 -1.902274506912270979e+01 4.445863766216702118e+01 -1.902274506912269914e+01 3.933776347233653269e+03 7.039687607917395340e+00 4.445863766216697854e+01 7.039687607917420209e+00 3.975858744025021679e+03
4.126544748059984158e+03 -3.670503495574184427e+01 -3.774570020872427278e+01 -3.670503495574190111e+01 3.915605431991126807e+03 2.021019793213837801e+01 -3.774570020872424436e+01 2.021019793213843485e+01 4.032890523986783592e+03
3.944968444072695547e+03 2.102456453787909041e+01 -4.758184536863802094e+01 2.102456453787910817e+01 3.898849684752293342e+03 3.677994754997722993e+01 -4.758184536863799252e+01 3.677994754997718729e+01 3.980595203637641589e+03
3.965540807086133100e+03 -7.010529058958145043e+00 -6.359602419928711114e+00 -7.010529058958141491e+00 3.974916113520076124e+03 3.755742978981670888e+01 -6.359602419928690686e+00 3.755742978981669467e+01 4.099942037312698631e+03
3.959385677112673875e+03 -9.308608981528689696e+01 -4.397984049771979098e-01 -9.308608981528689696e+01 4.005558334661924619e+03 8.930138623247589180e+01 -4.397984049771801462e-01 8.930138623247589180e+01 4.132649540920786421e+03
4.010328849526127215e+03 -8.333087308693532691e+01 2.054170101042701546e+01 -8.333087308693535533e+01 3.997872010182205486e+03 1.250338245871658103e+02 2.054170101042701901e+01 1.250338245871657534e+02 4.087166557645305147e+03
4.104161045157068656e+03 -6.899288519944907705e+01 2.551780380638556167e+01 -6.899288519944910547e+01 4.047162622085961630e+03 1.980377944825973486e+02 2.551780380638563273e+01 1.980377944825974055e+02 4.104690332725683220e+03
4.013383659514607189e+03 -1.060728601152469253e+01 7.395259843938441691e+01 -1.060728601152470851e+01 4.029085316618122761e+03 8.982979214577888172e+01 7.395259843938447375e+01 8.982979214577891014e+01 4.120585049152828105e+03
3.962662452319539625e+03 -2.091910478122945705e+01 5.502783792593076839e+01 -2.091910478122947126e+01 3.976385277727836183e+03 5.720116184636918888e+01 5.502783792593069734e+01 5.720116184636920309e+01 4.051437134334312759e+03
3.944101702462827234e+03 -2.093758982857344364e+01 -2.655274196883858906e-01 -2.093758982857345430e+01 3.998384938088041054e+03 -9.469809453500403151e+00 -2.655274196883361526e-01 -9.469809453500287688e+00 4.053170748646348329e+03
3.966534260388423263e+03 -7.303225203517320097e+01 4.190528440417656242e+01 -7.303225203517327202e+01 4.089494517552075649e+03 -2.322353562512692804e+01 4.190528440417656242e+01 -2.322353562512684988e+01 4.002686063800715146e+03
4.058859122667699921e+03 -6.807049198635685627e+01 8.040587476736139649e+01 -6.807049198635681364e+01 4.082433981872801269e+03 -1.606866762800321524e+01 8.040587476736139649e+01 -1.606866762800325077e+01 3.963010989615903782e+03
4.065638517054631848e+03 -1.096228041960798691e+02 7.633775520548994109e+01 -1.096228041960798691e+02 4.111035855742221429e+03 3.818975455235194971e+01 7.633775520548988425e+01 3.818975455235196392e+01 3.948937968018271476e+03
4.087987446298689520e+03 -1.037753689268955952e+02 3.225690504640837020e+01 -1.037753689268956236e+02 3.959094113870794899e+03 2.306744598813994784e+01 3.225690504640834178e+01 2.306744598813994429e+01 4.006307171512294644e+03
4.007687723418839596e+03 -1.165370054664502959e+02 3.415492714061787183e+01 -1.165370054664502675e+02 4.021774880727887648e+03 7.566331432963079351e+01 3.415492714061790025e+01 7.566331432963079351e+01 3.983260577866162748e+03
4.082676642355406329e+03 -8.954389152470665181e+01 2.553997278987847608e+01 -8.954389152470673707e+01 3.976195503564432784e+03 1.371832177838977600e+02 2.553997278987844766e+01 1.371832177838977032e+02 3.967498011999698065e+03
3.985066624791009417e+03 -8.014799006588194175e+01 -3.142439221966728091e+00 -8.014799006588194175e+01 3.932094593296970288e+03 9.840176651563137966e+01 -3.142439221966780494e+00 9.840176651563137966e+01 3.959439923635645300e+03
4.062632452200492480e+03 -5.616394961192867896e+01 6.686361455410624899e+01 -5.616394961192866475e+01 4.012428030942653095e+03 5.200188483083356772e+01 6.686361455410624899e+01 5.200188483083355351e+01 3.868388078890074212e+03
3.984947841495371449e+03 -4.988000583036401991e+01 5.756399722087044069e+01 -4.988000583036404834e+01 4.016971091888838600e+03 3.668265542996751094e+01 5.756399722087044069e+01 3.668265542996749673e+01 3.983544594491904718e+03
4.051225173467525565e+03 -6.456181033624581289e+01 8.575972228705327893e+01 -6.456181033624582710e+01 4.009111760228715866e+03 5.656968706830886617e+01 8.575972228705327893e+01 5.656968706830887328e+01 4.051956061569056601e+03
4.021932706784628408e+03 -5.047730931823931400e+01 9.031740999688022953e+01 -5.047730931823931400e+01 4.064599927308841416e+03 1.673367051916603288e+01 9.031740999688025795e+01 1.673367051916603288e+01 4.093881150975232686e+03
4.045917529495096005e+03 -1.232427412207984077e+02 1.535245990881983005e+02 -1.232427412207983508e+02 4.098345923656655941e+03 4.054282899203302293e+01 1.535245990881982721e+02 4.054282899203299451e+01 4.037068882989597569e+03
3.987144362290704066e+03 -1.644691069104063956e+02 1.961837528586290205e+02 -1.644691069104064525e+02 4.112287558474709840e+03 -5.499317516510003223e+00 1.961837528586289636e+02 -5.499317516509998782e+00 3.958880892734404370e+03
4.043953387763653154e+03 -1.977940179062385369e+02 1.506883756767189482e+02 -1.977940179062384800e+02 4.143556757091861073e+03 5.148237940356527531e+01 1.506883756767188913e+02 5.148237940356524689e+01 3.974532061392113519e+03
