9.007829917211913198e+03 9.438790633463983681e+01 -9.022906246153208087e+01 9.438790633463990787e+01 9.325756352117654387e+03 3.438025426168408671e+01 -9.022906246153205245e+01 3.438025426168415777e+01 8.834500198832794922e+03
8.974509981579052692e+03 6.340478863090948636e+01 7.075920467431662075e+01 6.340478863090954320e+01 9.426231638362038211e+03 -3.173959244621957332e+00 7.075920467431663496e+01 -3.173959244621989306e+00 8.916925261462378330e+03
9.085808051982237885e+03 8.552563572860381669e+01 -4.715645402502086370e+01 8.552563572860384511e+01 9.310662548806789346e+03 1.110296838510033801e+01 -4.715645402502075001e+01 1.110296838510033446e+01 8.824639456448010606e+03
8.963140206428974125e+03 9.019506399281377185e+01 -4.139483166446062512e+01 9.019506399281381448e+01 9.307196120925726063e+03 3.485462323238010640e+01 -4.139483166446057538e+01 3.485462323238014903e+01 8.832126028248234434e+03
8.936948492933976013e+03 3.248170196019592737e+01 -1.237219852405339253e+02 3.248170196019589895e+01 9.287651892116216914e+03 4.506118655651606630e+00 -1.237219852405340106e+02 4.506118655651663474e+00 8.865686762944074871e+03
8.866058758624694747e+03 5.412312675900485459e+01 -1.391836893789993894e+02 5.412312675900484038e+01 9.274599479967426305e+03 -7.178460885272230030e+01 -1.391836893789993894e+02 -7.178460885272224345e+01 8.876244526471278732e+03
8.881992975035869677e+03 -4.650776414686670535e+01 -1.496983982864628047e+02 -4.650776414686667692e+01 9.336361687359429197e+03 -1.902437306829397912e+01 -1.496983982864627762e+02 -1.902437306829406438e+01 8.879511266617288129e+03
8.874946877630705785e+03 6.396358083419669782e+01 -1.898475815075593971e+02 6.396358083419664098e+01 9.286732789476702237e+03 -4.941502851385180151e+01 -1.898475815075592834e+02 -4.941502851385175887e+01 8.842604380965904056e+03
8.859627870804675695e+03 3.581216258077833459e+01 -1.846944904117325450e+02 3.581216258077836301e+01 9.295424864290576807e+03 -6.608413037252920219e+01 -1.846944904117326587e+02 -6.608413037252925903e+01 8.955791454847509158e+03
8.860575664543841413e+03 -7.933453919959832490e+01 -1.619615785390718372e+02 -7.933453919959841016e+01 9.280814817788601431e+03 -7.454076251223767713e+01 -1.619615785390717235e+02 -7.454076251223770555e+01 9.028402512052645761e+03
8.848493880531965260e+03 1.698144767162595414e+01 -1.093140282428101244e+02 1.698144767162598257e+01 9.345143752982337901e+03 5.294491151962663622e+01 -1.093140282428101102e+02 5.294491151962660780e+01 8.942094237404437081e+03
8.943650073798504309e+03 -2.076278557971471983e+01 -1.271385134751182306e+02 -2.076278557971460614e+01 9.326011779496786403e+03 -4.013975229563367009e+01 -1.271385134751181170e+02 -4.013975229563369851e+01 8.999364770964230047e+03
8.815432295269900351e+03 3.023123912022691684e+01 -8.518605651734392836e+01 3.023123912022690263e+01 9.303177735749173735e+03 9.394538675771594072e+00 -8.518605651734381468e+01 9.394538675771602954e+00 9.010587333966985170e+03
8.716589982885398058e+03 8.608070012002502835e+01 -1.081347293555316043e+02 8.608070012002498572e+01 9.321462199565106857e+03 1.185982933150997809e+02 -1.081347293555314337e+02 1.185982933150996246e+02 9.034572184307562566e+03
8.906464720876987485e+03 -5.310875671311431745e+01 -1.942009552799094934e+02 -5.310875671311434587e+01 9.448666328185456223e+03 4.644388686293058299e+01 -1.942009552799094365e+02 4.644388686293055457e+01 9.069685478234096081e+03
8.993653166071258966e+03 7.856906203026014168e+00 -1.806302871073720837e+02 7.856906203025932456e+00 9.388134210283229550e+03 3.481969698269444535e+01 -1.806302871073721406e+02 3.481969698269438851e+01 9.102670715642208961e+03
8.944507855013000153e+03 -5.479552595519611913e+01 -1.514287914882783923e+02 -5.479552595519617597e+01 9.410293420930280263e+03 -3.644377301035888195e-01 -1.514287914882782786e+02 -3.644377301035763850e-01 9.104327289600687436e+03
8.910906477095044465e+03 -3.938268291966962664e+01 -1.536508454738799401e+02 -3.938268291966969059e+01 9.374736558439237342e+03 1.180015232663424385e+01 -1.536508454738799969e+02 1.180015232663420122e+01 9.065652794398041806e+03
8.928123641211597715e+03 1.160985318218011031e+02 -1.342199075124729859e+02 1.160985318218010747e+02 9.478021729769607191e+03 4.655321846645718153e+01 -1.342199075124729859e+02 4.655321846645720996e+01 9.193989397725896197e+03
8.889875206851262192e+03 3.207993528755011425e+01 -1.675962153787814941e+02 3.207993528755014268e+01 9.617460339959163321e+03 -3.862633998995751483e+01 -1.675962153787815510e+02 -3.862633998995750773e+01 9.205798899305022132e+03
8.811928453926057045e+03 7.678526726651321610e+01 -1.735142317683028921e+02 7.678526726651325873e+01 9.486553255200389685e+03 2.540497479475600784e+00 -1.735142317683028921e+02 2.540497479475634091e+00 9.149264225249999072e+03
8.921352690095211074e+03 -1.526562920641828391e+01 -2.095780903836689788e+02 -1.526562920641833365e+01 9.470234185399964190e+03 -2.018170052648264701e+01 -2.095780903836692062e+02 -2.018170052648265766e+01 9.067759985080481783e+03
8.928385963959457513e+03 2.411507076785828474e+01 -1.795973542227840483e+02 2.411507076785832027e+01 9.224204251062512412e+03 2.729603473167790639e+01 -1.795973542227840198e+02 2.729603473167792060e+01 9.011412265436119924e+03
9.018953923156603196e+03 1.064159894829640223e+02 -2.980867963317305112e+02 1.064159894829640223e+02 9.264896532397167903e+03 7.428819273735442152e+01 -2.980867963317305112e+02 7.428819273735433626e+01 9.119599863521343650e+03
9.032163187217214727e+03 6.405928197930346357e+01 -2.086433899545819486e+02 6.405928197930352042e+01 9.220888945938328106e+03 3.740010713030578415e+01 -2.086433899545818917e+02 3.740010713030576284e+01 9.181721646342073655e+03
9.074786609996363040e+03 7.388169999700785695e+01 -1.180519013795134668e+02 7.388169999700787116e+01 9.307686845185797210e+03 6.414458900040733624e+01 -1.180519013795133247e+02 6.414458900040725098e+01 9.102558691582642496e+03
8.938918821599840157e+03 -2.026283718879957618e+00 -1.221256214131567504e+02 -2.026283718879958506e+00 9.401598879664908964e+03 6.693241027995586023e+01 -1.221256214131567504e+02 6.693241027995588865e+01 9.144845966865110313e+03
8.924857404020684044e+03 -6.451500567061230207e+00 -1.428869696446297155e+02 -6.451500567061305702e+00 9.283949435611950321e+03 1.201321374720678818e+02 -1.428869696446297155e+02 1.201321374720678250e+02 9.166257998737839443e+03
8.984715739200073585e+03 8.722047386516217671e+01 -1.319168633095619896e+02 8.722047386516220513e+01 9.258783383649159077e+03 9.042411056902805910e+01 -1.319168633095621317e+02 9.042411056902800226e+01 9.160989965923085038e+03
9.000755336709949916e+03 8.130008885044541955e+01 -1.369356776190120968e+02 8.130008885044536271e+01 9.303812595281951872e+03 2.186359134509666902e+01 -1.369356776190120399e+02 2.186359134509660507e+01 9.125660372968262891e+03
8.975425491273694206e+03 -3.558122397033533701e+01 -1.382246767094992208e+02 -3.558122397033531570e+01 9.266086362796919275e+03 -4.148722153942365054e+01 -1.382246767094989934e+02 -4.148722153942367186e+01 9.115191486658546637e+03
8.933981757650892177e+03 -2.075519732348654500e+01 -1.961253081461455281e+02 -2.075519732348647750e+01 9.199437742098751187e+03 -2.271558039489960379e+01 -1.961253081461454713e+02 -2.271558039489953273e+01 9.138202283743523367e+03
8.922928785424548551e+03 -4.881011825401898108e+01 -1.472176434084367145e+02 -4.881011825401892423e+01 9.249953942062435090e+03 1.023764302940876689e+02 -1.472176434084367713e+02 1.023764302940876121e+02 9.201375874675741215e+03
9.069897751507985959e+03 -5.597292635679494310e+01 -1.423224425908198043e+02 -5.597292635679501416e+01 9.339829996793705504e+03 1.612794776275785580e+02 -1.423224425908198043e+02 1.612794776275785296e+02 9.236443988004775747e+03
9.092189042161788166e+03 -1.831651053416694452e+01 -1.625392536052630419e+02 -1.831651053416698716e+01 9.371545498983823563e+03 1.859918467546636407e+02 -1.625392536052630987e+02 1.859918467546635839e+02 9.114676724461907725e+03
9.090279100571333402e+03 1.028643159739114878e+02 -1.200367495913051386e+02 1.028643159739114452e+02 9.295870031145237590e+03 8.076458845559703548e+01 -1.200367495913051101e+02 8.076458845559707811e+01 9.126555561976598256e+03
9.046417750003629408e+03 6.356022105199722461e+01 -1.586765380428614662e+02 6.356022105199712513e+01 9.355048682153479604e+03 1.660512630434852781e+02 -1.586765380428615799e+02 1.660512630434852213e+02 9.234546639256028357e+03
9.069349622193871255e+03 9.642389208173332804e+01 -1.384821247652840270e+02 9.642389208173339910e+01 9.327625273268473393e+03 5.615951668318141543e+01 -1.384821247652839418e+02 5.615951668318148648e+01 9.235446707701590640e+03
9.130076427030582636e+03 1.313864531574513990e+02 -1.276105906144137521e+02 1.313864531574512284e+02 9.317018871603588195e+03 6.747496802656938542e+01 -1.276105906144136384e+02 6.747496802656947068e+01 9.303442145725426599e+03
9.069998878504882668e+03 9.400865581075709088e+01 -8.292714199300739608e+01 9.400865581075697719e+01 9.313662021681560873e+03 5.013247591055299068e+01 -8.292714199300741029e+01 5.013247591055302621e+01 9.283011798004050434e+03
9.195314431656952365e+03 4.077076176718036038e+01 -9.998393189873033293e+01 4.077076176718033196e+01 9.329275493295230262e+03 9.956468845383272992e+01 -9.998393189873021925e+01 9.956468845383275834e+01 9.167752070961361824e+03
9.202456786405655293e+03 1.555903185753802376e+00 -1.857469448953987978e+01 1.555903185753901408e+00 9.308157630986654112e+03 2.544905205897128653e+01 -1.857469448953987623e+01 2.544905205897125100e+01 9.193358460035738972e+03
9.151420465181723557e+03 -2.446607917294011258e+01 -1.740260502434860612e+01 -2.446607917294012680e+01 9.485743945286081725e+03 -1.167073275435523971e+00 -1.740260502434853862e+01 -1.167073275435511759e+00 9.214045908801079349e+03
9.165626632936337046e+03 2.263796531604656792e+01 -6.621174882486801039e+01 2.263796531604658924e+01 9.385188974640372180e+03 -4.766029874251168863e+00 -6.621174882486809565e+01 -4.766029874251129783e+00 9.200933029399018778e+03
9.177916807561141468e+03 1.034265236404834098e+01 9.327831828998590424e+00 1.034265236404828414e+01 9.455515691136699388e+03 -7.165179106210270277e+01 9.327831828998540686e+00 -7.165179106210271698e+01 9.275683506953400865e+03
9.131966196876157483e+03 -1.896347441574664572e+01 -8.148349045871771068e+01 -1.896347441574666348e+01 9.501631316478553344e+03 3.365611086976029753e+01 -8.148349045871768226e+01 3.365611086976016963e+01 9.291875308752694764e+03
9.233808747724418936e+03 1.944849240396077761e+01 -3.065456873254798609e+01 1.944849240396077050e+01 9.448631307776126050e+03 5.252059190192238702e+01 -3.065456873254809977e+01 5.252059190192241545e+01 9.296299093218374765e+03
9.327995408384520488e+03 9.516627549025999144e+01 -1.049661101177396318e+02 9.516627549026006250e+01 9.331584661582544868e+03 6.032951321352683749e+01 -1.049661101177395750e+02 6.032951321352685881e+01 9.206585324536577900e+03
9.289023373845802780e+03 4.497347280446347639e+01 -1.728375496838752952e+02 4.497347280446341955e+01 9.334678659184795833e+03 4.915492011971061892e+00 -1.728375496838753236e+02 4.915492011971082320e+00 9.231637994828250157e+03
9.331253355080129040e+03 6.815713314911094756e+01 -1.002076959023176670e+02 6.815713314911094756e+01 9.303219028312931187e+03 -1.792539809690666530e+01 -1.002076959023177523e+02 -1.792539809690669017e+01 9.065236292021034387e+03
9.327526504701174417e+03 6.417350973177875062e+01 -1.154096925785381416e+02 6.417350973177869378e+01 9.201403611971869395e+03 4.716145225549144016e+01 -1.154096925785381984e+02 4.716145225549146858e+01 9.119287816396035851e+03
9.210192028416917310e+03 1.164219255272690674e+02 -1.201853172464814605e+02 1.164219255272691669e+02 9.315938121305789537e+03 5.750826779359251617e+01 -1.201853172464814037e+02 5.750826779359244512e+01 9.100756939529686861e+03
9.236689198181036772e+03 -3.021839380122161955e+01 -1.445325465765779711e+02 -3.021839380122152718e+01 9.350765485524418182e+03 9.013352729439205291e+01 -1.445325465765779995e+02 9.013352729439202449e+01 8.990857167829954051e+03
9.125949957329701647e+03 4.037326153633540571e+01 -1.398619102478383809e+02 4.037326153633537729e+01 9.299558687185917734e+03 -4.756573557289295096e+00 -1.398619102478382956e+02 -4.756573557289305754e+00 9.020934084782078571e+03
9.252437933122368122e+03 8.150954604377383816e+01 -1.332864693595509777e+02 8.150954604377390922e+01 9.262926360433863010e+03 -1.900344716742787199e+01 -1.332864693595509209e+02 -1.900344716742787909e+01 9.005143465325465513e+03
9.304648081425269993e+03 2.320350749104182597e+01 -1.304833948674192072e+02 2.320350749104188282e+01 9.242145862914894678e+03 -6.062515100858389161e+01 -1.304833948674193209e+02 -6.062515100858382056e+01 8.895108847000348760e+03
9.265400471224173089e+03 1.257782679896839895e+00 -1.229358486321292077e+02 1.257782679896813249e+00 9.218229480488853369e+03 -1.110772628171058756e+02 -1.229358486321292645e+02 -1.110772628171058329e+02 8.973845549662153644e+03
9.317191879233692816e+03 6.651823663068769932e+00 -1.019702472376112894e+02 6.651823663068777925e+00 9.119867153682527714e+03 -1.370494580382365513e+01 -1.019702472376113178e+02 -1.370494580382355565e+01 9.025017486595126684e+03
9.389852544505398328e+03 1.430000263879358968e+01 -9.395541287631476735e+01 1.430000263879356126e+01 9.248418130602627571e+03 -2.642892176785898606e+00 -9.395541287631480998e+01 -2.642892176785985203e+00 9.024672724592392115e+03
9.377734263898621066e+03 9.267231946645978269e+01 -9.981635797740752025e+01 9.267231946645981111e+01 9.274194598169391611e+03 -3.867632609272580169e+01 -9.981635797740746341e+01 -3.867632609272579458e+01 9.181544731778545611e+03
9.417694861735022641e+03 4.525413781819941761e+01 -9.883438421165124055e+01 4.525413781819944603e+01 9.336108074303587273e+03 -9.501174676750765968e+01 -9.883438421165118370e+01 -9.501174676750765968e+01 9.249394009821875443e+03
9.354514446501740167e+03 1.099166874037786812e+02 -8.545639339630635334e+01 1.099166874037786243e+02 9.318655084864680248e+03 -1.281409685196914268e+02 -8.545639339630641018e+01 -1.281409685196914552e+02 9.211536639297844886e+03
9.449610479755685446e+03 1.019678493472206924e+02 -1.627890220231531089e+02 1.019678493472206071e+02 9.248314423808365973e+03 -1.179183380507958105e+02 -1.627890220231530520e+02 -1.179183380507958958e+02 9.209995034732253771e+03
9.522760120144503162e+03 1.720412176665689685e+01 -1.105826269617933235e+02 1.720412176665694659e+01 9.279945236236977507e+03 -7.867648476520876955e+01 -1.105826269617932951e+02 -7.867648476520879797e+01 9.294830252284393282e+03
9.436120318161307296e+03 8.612518134524133018e+01 -9.115502364067813801e+01 8.612518134524135860e+01 9.203519844911643304e+03 -1.237262575241390721e+02 -9.115502364067819485e+01 -1.237262575241391716e+02 9.287331090818735902e+03
9.499538674089701090e+03 8.784744624281711367e+01 -3.417436008957403715e+01 8.784744624281707104e+01 9.305516301284089423e+03 -2.590906772427402416e+01 -3.417436008957400873e+01 -2.590906772427405258e+01 9.225013136455318090e+03
9.510823382017493714e+03 4.464535606077630092e+01 -1.103337357349671919e+02 4.464535606077641461e+01 9.268309785438212202e+03 5.055682095244991814e+01 -1.103337357349671350e+02 5.055682095244991814e+01 9.258696244631475565e+03
9.450648299066058826e+03 3.235173446112654716e+01 -9.661896187007089054e+01 3.235173446112650453e+01 9.266292437878970304e+03 3.786653668227764769e+01 -9.661896187007096160e+01 3.786653668227761926e+01 9.432337846017537231e+03
9.483107415814900378e+03 5.201644018623692745e+01 -9.175120457755414805e+01 5.201644018623690613e+01 9.337695990975789755e+03 -1.327531159604222744e+01 -9.175120457755411962e+01 -1.327531159604225586e+01 9.343813417505958569e+03
9.444405076824652497e+03 5.643001596182847379e+01 -9.134081171977295810e+01 5.643001596182853064e+01 9.370581420543243439e+03 -2.066481090038826096e+01 -9.134081171977300073e+01 -2.066481090038833202e+01 9.250509179110891637e+03
9.483867774218777413e+03 4.664976645620935614e+00 -6.791595339811289023e+01 4.664976645620922291e+00 9.323606946931893617e+03 -7.991705358446334628e+01 -6.791595339811290444e+01 -7.991705358446331786e+01 9.422996254456358656e+03
9.388266100519327665e+03 5.703521976688448092e+01 -3.907019263538943932e+01 5.703521976688467987e+01 9.318348856548698677e+03 -1.126989032630130936e+02 -3.907019263538943221e+01 -1.126989032630131220e+02 9.426745916358155227e+03
