1.792494053108625621e+03 8.585022675676663084e+01 3.338087645176013041e+01 8.585022675676660242e+01 1.675388089483354634e+03 -1.184345970946289839e+01 3.338087645176013751e+01 -1.184345970946290372e+01 1.736258199200870649e+03
1.741596137305560887e+03 6.176074694584446689e+01 4.878898048032689161e+01 6.176074694584447400e+01 1.645406783408787987e+03 3.163649007977098471e-02 4.878898048032684898e+01 3.163649007978519556e-02 1.799465514157122016e+03
1.834748100238206689e+03 2.157143941668761045e+01 5.714597346491775909e+01 2.157143941668761755e+01 1.602555308242909405e+03 3.616259197844410522e+01 5.714597346491773067e+01 3.616259197844416917e+01 1.782631421454385872e+03
1.875093559017723919e+03 7.270111918350416147e+01 7.121032733703108875e+01 7.270111918350413305e+01 1.603873213946019177e+03 1.076250483706424177e+01 7.121032733703110296e+01 1.076250483706424887e+01 1.794895824953169722e+03
1.860506589041791813e+03 4.184324282838129250e+01 -2.689734208165643903e-01 4.184324282838130671e+01 1.597283423097337845e+03 1.155159180872818325e+01 -2.689734208165475149e-01 1.155159180872819746e+01 1.792423190522677942e+03
1.890270429337865153e+03 7.205792925068503507e+01 4.946498578980265570e+00 7.205792925068504928e+01 1.614099152682574186e+03 5.151269015644727389e+00 4.946498578980254912e+00 5.151269015644736271e+00 1.806812409819646064e+03
1.836969471930759028e+03 4.481279384646735764e+01 4.482417213027073188e+01 4.481279384646730080e+01 1.675546408018091824e+03 8.929298762435658787e+00 4.482417213027073188e+01 8.929298762435676551e+00 1.718591906370233119e+03
1.795260273870321953e+03 -2.184753458570893869e+00 8.002734703323670828e+01 -2.184753458570892981e+00 1.670414369893036110e+03 3.915816802624661364e+01 8.002734703323670828e+01 3.915816802624659942e+01 1.751434051705427237e+03
1.752355837268679807e+03 -3.064574673819902983e+01 1.128086406348587900e+02 -3.064574673819905826e+01 1.646794641180311601e+03 3.171032172815911920e+01 1.128086406348588184e+02 3.171032172815912631e+01 1.734616473834204726e+03
1.824785626933959065e+03 -3.789674670111819665e+01 6.844378734973818723e+01 -3.789674670111817534e+01 1.690663641575961719e+03 -1.596547520195308500e+01 6.844378734973818723e+01 -1.596547520195307790e+01 1.757400432771974920e+03
1.845536017373363848e+03 6.165010661942856629e+00 7.551277097171859509e+01 6.165010661942851300e+00 1.686311050357507611e+03 -2.220381081824321967e+01 7.551277097171865194e+01 -2.220381081824323388e+01 1.749566482095044876e+03
1.864755810081170921e+03 2.195944865290663905e+00 1.011881646561229644e+02 2.195944865290655912e+00 1.712199946158524654e+03 1.005994255456284847e+01 1.011881646561229360e+02 1.005994255456284137e+01 1.694464413467636177e+03
1.830692052979798063e+03 -2.423783925335478884e+01 1.059181683506953107e+02 -2.423783925335477463e+01 1.741609531842381557e+03 -2.081647409324485665e+01 1.059181683506952822e+02 -2.081647409324482112e+01 1.697636521507951102e+03
1.868527384003624775e+03 7.740440997204606433e+00 1.123514529534286055e+02 7.740440997204609097e+00 1.719382485414086204e+03 1.328004687718980925e+01 1.123514529534285771e+02 1.328004687718980392e+01 1.686810962871091306e+03
1.802810986460053300e+03 2.114850743244631204e+01 8.261262483821157332e+01 2.114850743244630848e+01 1.688279536075368696e+03 -2.110528640132966416e+01 8.261262483821154490e+01 -2.110528640132964995e+01 1.747238461229791938e+03
1.841808560400673741e+03 2.428171876584646949e+00 3.825625063975270734e+01 2.428171876584647837e+00 1.772326370099093310e+03 -2.317686934289103995e+00 3.825625063975267892e+01 -2.317686934289103107e+00 1.774948124530880023e+03
1.795495906658457216e+03 -1.652656124750624400e+01 -7.954924384262004544e+00 -1.652656124750622979e+01 1.710739852599509504e+03 1.106804041108645542e+01 -7.954924384262011650e+00 1.106804041108645897e+01 1.755711093664768896e+03
1.830291011053782995e+03 -7.158215054582162118e+00 -2.803570315508421285e+00 -7.158215054582155901e+00 1.703939324513600241e+03 -2.036493004948733088e+01 -2.803570315508427502e+00 -2.036493004948733798e+01 1.801911178495637387e+03
1.903161173490055717e+03 -2.662362078067124571e+01 -1.612525852027190965e+01 -2.662362078067130255e+01 1.778265633775980632e+03 -2.847682893539041515e+01 -1.612525852027189899e+01 -2.847682893539042936e+01 1.729481900263305079e+03
1.904664781756541515e+03 2.711948019335966364e+01 -3.848387061887349603e+01 2.711948019335966364e+01 1.768928541822658190e+03 -3.101067042499894200e+01 -3.848387061887352445e+01 -3.101067042499896331e+01 1.673751095276669957e+03
1.805108387310140643e+03 1.148832840962418977e+01 -5.327701496492198885e+01 1.148832840962420931e+01 1.849811289235698041e+03 -2.523506318784219271e+00 -5.327701496492194622e+01 -2.523506318784205504e+00 1.724121256484006608e+03
1.859596339390191133e+03 2.152260328952989354e+01 -5.200464804654369289e+01 2.152260328952990420e+01 1.828209791148950217e+03 2.578377617201866201e+01 -5.200464804654373552e+01 2.578377617201866912e+01 1.818351386259009814e+03
1.776611001119224738e+03 -2.147424454278693773e+01 -3.937709840963455576e+01 -2.147424454278693773e+01 1.834950207747245713e+03 2.862466235010294469e+01 -3.937709840963458419e+01 2.862466235010293047e+01 1.831755696017675518e+03
1.837081249651926100e+03 1.183078187575262064e+01 -3.091923901707991007e+01 1.183078187575256557e+01 1.809994484916703414e+03 5.816626340077882418e+01 -3.091923901707991007e+01 5.816626340077882418e+01 1.740073376082207005e+03
1.861271051665065443e+03 -2.261118008492131182e+01 -2.561930276504415360e+01 -2.261118008492132603e+01 1.861276167706594151e+03 5.397290601826341572e+01 -2.561930276504416781e+01 5.397290601826344414e+01 1.715153506109904583e+03
1.809488821872431572e+03 1.154616995935577606e+01 -8.606621533223011156e+00 1.154616995935575474e+01 1.821855007182099826e+03 1.101752662813287387e+01 -8.606621533223005827e+00 1.101752662813286676e+01 1.735920535949662735e+03
1.888988434838973717e+03 5.907260321474350206e-02 1.322544097009975417e+01 5.907260321472840303e-02 1.850577899895419250e+03 9.517988189187249759e+00 1.322544097009975417e+01 9.517988189187210679e+00 1.775709335801821226e+03
1.883044855767836452e+03 -1.171641417631012061e+01 4.308409329467555438e+01 -1.171641417631012061e+01 1.796177873367198799e+03 2.232113919002847613e+00 4.308409329467557569e+01 2.232113919002831626e+00 1.777098239534939466e+03
1.862412344139356264e+03 -2.429770980790143398e+01 4.457890233769430921e+01 -2.429770980790143398e+01 1.826393506595709596e+03 3.060221048794329768e+00 4.457890233769430921e+01 3.060221048794360854e+00 1.785878973003710371e+03
1.922881501814119474e+03 1.990194390651632972e+01 -1.254626987494299906e+00 1.990194390651632972e+01 1.825396585836896747e+03 1.440983853240043189e+01 -1.254626987494279922e+00 1.440983853240043189e+01 1.765395297592650650e+03
1.888804697918954162e+03 -1.599551611170545939e+01 -1.193966390680485823e+01 -1.599551611170545939e+01 1.872579145700270601e+03 4.552896021938862958e+01 -1.193966390680482270e+01 4.552896021938862958e+01 1.785081981579574403e+03
1.901583075528603786e+03 1.366024837489795729e+01 2.353346334327030220e+01 1.366024837489798571e+01 1.856428100556134041e+03 1.141305929457306334e+01 2.353346334327028799e+01 1.141305929457305623e+01 1.785072457308353933e+03
1.892717243914204118e+03 2.889324136976627599e+01 3.143406069323302532e+01 2.889324136976626889e+01 1.880573523924934534e+03 8.872581277072141503e+00 3.143406069323302532e+01 8.872581277072139727e+00 1.777623566310241813e+03
1.903478480614580349e+03 5.610722323582910320e+01 2.568906192295370516e+01 5.610722323582910320e+01 1.884247604812275540e+03 -1.239413270391492361e+01 2.568906192295369095e+01 -1.239413270391492361e+01 1.796738655391742213e+03
1.879134650589142893e+03 9.130655011506750895e+01 2.751424030098655393e+01 9.130655011506753738e+01 1.898628576124312985e+03 1.514224676694169958e+01 2.751424030098655393e+01 1.514224676694171734e+01 1.826762539956868295e+03
1.909561831864220721e+03 1.134225156734969460e+02 6.746976438789212693e+01 1.134225156734969460e+02 1.879052568391799696e+03 -8.693488591999658510e+00 6.746976438789212693e+01 -8.693488591999686932e+00 1.827137401752849655e+03
1.939764603321763161e+03 8.584320114402729018e+01 5.444180547867111386e+01 8.584320114402729018e+01 1.826401844272387734e+03 1.175924472878780946e+01 5.444180547867108544e+01 1.175924472878780769e+01 1.869510568809793995e+03
1.941950391510412146e+03 1.026602314009831503e+02 3.831533029428958059e+01 1.026602314009831645e+02 1.815332036738211627e+03 -1.480286671449734826e+01 3.831533029428959480e+01 -1.480286671449732694e+01 1.981006093229450471e+03
1.910177678999589716e+03 1.449412709573892357e+02 1.554480731891061573e+01 1.449412709573892357e+02 1.853233081704980350e+03 2.181365011582709457e+01 1.554480731891062284e+01 2.181365011582708746e+01 1.981982616436755961e+03
1.919734630693895724e+03 1.471608346015486291e+02 7.399429088578326486e-01 1.471608346015487143e+02 1.879599314192272459e+03 3.619199195895401289e+01 7.399429088578406422e-01 3.619199195895401289e+01 1.913815422800189481e+03
1.891895064579942755e+03 1.125390842736820929e+02 -1.163462641468543879e+01 1.125390842736820929e+02 1.941740928103228043e+03 6.445883605761436286e+01 -1.163462641468543168e+01 6.445883605761436286e+01 1.956777309282778106e+03
1.879956105590874813e+03 8.068861209254268374e+01 3.760978383234713363e+01 8.068861209254271216e+01 2.017648807594534674e+03 2.210822810311961817e+01 3.760978383234714784e+01 2.210822810311963948e+01 1.879433979926807297e+03
1.833609240721007382e+03 7.075787164868542334e+01 2.524243105420600486e+01 7.075787164868542334e+01 2.071789207389559124e+03 -8.191293007974106644e+00 2.524243105420599065e+01 -8.191293007974103091e+00 1.858310573266247957e+03
1.900442944566634196e+03 7.570803585514707379e+01 3.427333700063125832e+01 7.570803585514707379e+01 2.038893833325126252e+03 1.450313984245607379e+01 3.427333700063126543e+01 1.450313984245610577e+01 1.912337068742847350e+03
1.920688838255558494e+03 7.818933248435322980e+01 -1.874689845082770923e+00 7.818933248435322980e+01 2.068521765733122720e+03 5.941816702336033984e+01 -1.874689845082788686e+00 5.941816702336036826e+01 1.981245660190130820e+03
1.925688107615411127e+03 3.436114211726079759e+01 1.419462584241995273e+01 3.436114211726079759e+01 2.070973943487818815e+03 1.368325262021550337e+01 1.419462584241994385e+01 1.368325262021550692e+01 1.932612678035544832e+03
1.919115519579224838e+03 -4.979660579699879186e+00 1.428951049164852982e+01 -4.979660579699886291e+00 1.983014328595084862e+03 7.338318211216409281e+01 1.428951049164850851e+01 7.338318211216407860e+01 1.928643691397550811e+03
1.955657718848648756e+03 -9.584241171436286066e+00 5.634195422836653755e+00 -9.584241171436275408e+00 1.883459961259816737e+03 4.272657071048146804e+01 5.634195422836660860e+00 4.272657071048144672e+01 1.932328220506003845e+03
1.898682208720117160e+03 3.141806829172570303e+01 3.866565110272211836e+00 3.141806829172571724e+01 1.977070397111195689e+03 2.718610408638254228e+01 3.866565110272183414e+00 2.718610408638254938e+01 1.916410402751217816e+03
1.898486652514499610e+03 8.037169062238032069e+00 1.586598099985509691e+01 8.037169062238024964e+00 1.997987512530575941e+03 2.888270088951135506e+01 1.586598099985511112e+01 2.888270088951135506e+01 1.998280802600249217e+03
1.941909885616174734e+03 3.370684127326643242e+00 -2.344324411547836462e+01 3.370684127326609492e+00 2.026119413095885420e+03 8.524607224486369716e+01 -2.344324411547836462e+01 8.524607224486373980e+01 1.972398953731761594e+03
1.957300927121856830e+03 6.652401985271585261e+01 -2.216357387577947691e+01 6.652401985271583840e+01 1.976944701543996871e+03 8.097660743598018485e+01 -2.216357387577946980e+01 8.097660743598024169e+01 1.940099375667003187e+03
2.013099089920925280e+03 4.437514452744994742e+01 -2.555520443686001641e+01 4.437514452744996163e+01 2.056312114437938362e+03 4.722184945962626301e+01 -2.555520443686000576e+01 4.722184945962624880e+01 1.930231243948966949e+03
2.001151683878298854e+03 3.375190967560212130e+01 -7.215969825622472911e+00 3.375190967560212840e+01 2.069161236078534330e+03 4.895248696044063763e+01 -7.215969825622466693e+00 4.895248696044065184e+01 1.872884842662921756e+03
2.084270443911185339e+03 4.558385843095634016e+01 -1.290946426845107986e+01 4.558385843095637568e+01 2.037005460067405238e+03 6.034990790672745220e+01 -1.290946426845108697e+01 6.034990790672750194e+01 1.883594056342489921e+03
2.093138495678051186e+03 4.901741945005673173e+00 -3.040491921758854588e+01 4.901741945005703371e+00 2.153999116460795904e+03 6.612879846320535648e+01 -3.040491921758856719e+01 6.612879846320535648e+01 1.851643282754929942e+03
2.130758220292394981e+03 1.978317172178000050e+01 2.250324531600933042e+01 1.978317172178000050e+01 2.121599719243516120e+03 6.435133456309176836e+01 2.250324531600932332e+01 6.435133456309173994e+01 1.778339280632351347e+03
2.128555202450310844e+03 2.555968037024657136e+01 4.978203226603756804e+01 2.555968037024656070e+01 2.073972287101868460e+03 8.939707850855748461e+01 4.978203226603748277e+01 8.939707850855745619e+01 1.865044493112046212e+03
2.110450787414589740e+03 6.003814294453377443e+01 1.603609890291883033e+01 6.003814294453377443e+01 1.996399944838022748e+03 5.681073745012673015e+01 1.603609890291876994e+01 5.681073745012670173e+01 1.874922952822350680e+03
2.128741202292915204e+03 -1.755457770483420177e+01 5.907617258498261492e+01 -1.755457770483421598e+01 2.044296148340351920e+03 4.368921500483618559e+01 5.907617258498264334e+01 4.368921500483615716e+01 1.870949829409793438e+03
2.105565203007969558e+03 -1.089697003706764988e+01 8.064950525810799320e+01 -1.089697003706767653e+01 2.070697008317085420e+03 7.311974501744722943e+01 8.064950525810802162e+01 7.311974501744720101e+01 1.861371003964516149e+03
2.104468871013896205e+03 -8.488252672000404786e-01 4.015570360444942821e+01 -8.488252672000298205e-01 2.091754592087015681e+03 7.315549271431748934e+01 4.015570360444943532e+01 7.315549271431747513e+01 1.821960286098172901e+03
2.164615896072772102e+03 4.065173497236087563e+00 4.011700472456342226e+01 4.065173497236097333e+00 2.025339894801175660e+03 3.769761056373492636e+01 4.011700472456341515e+01 3.769761056373489794e+01 1.802557656336930449e+03
2.211826486987565204e+03 -5.034343055560563052e+00 2.451258548635006917e+01 -5.034343055560567493e+00 2.022856570303994658e+03 6.273569937042022815e+01 2.451258548635005141e+01 6.273569937042021394e+01 1.800507359373516010e+03
2.176145537549874462e+03 1.799422828142767372e+01 1.000718763679513934e+01 1.799422828142762398e+01 2.015845367913355403e+03 8.009541497381346176e+01 1.000718763679512513e+01 8.009541497381344755e+01 1.872899561932532379e+03
2.089593339134491544e+03 -5.533254933917464591e+00 2.271080895578223391e+01 -5.533254933917446827e+00 2.035911156786642550e+03 9.836212403592266185e+01 2.271080895578224101e+01 9.836212403592264764e+01 1.916973896903967670e+03
2.020741931061766536e+03 4.345002670693812519e+01 1.055480066066567524e+00 4.345002670693809677e+01 1.964034638419754629e+03 2.176280635582304868e+01 1.055480066066541323e+00 2.176280635582304868e+01 2.033363912615620393e+03
2.045813029385616801e+03 6.133815759564610559e+00 -2.960265882056015130e+01 6.133815759564582137e+00 1.915616083975477977e+03 2.923532047865019479e+01 -2.960265882056011577e+01 2.923532047865018058e+01 2.053247078700247584e+03
2.029112555038943810e+03 5.758901926078075206e+01 3.646133307481250796e+01 5.758901926078080891e+01 1.943672358691149157e+03 9.274059827912395804e+00 3.646133307481254349e+01 9.274059827912420673e+00 2.027555804247456535e+03
2.030770514219898132e+03 -1.710289969903786655e+01 2.458149579535219686e+01 -1.710289969903786655e+01 1.960208845356994516e+03 1.831167539140495037e+01 2.458149579535221108e+01 1.831167539140493972e+01 2.028747454687943673e+03
1.960606931900997097e+03 8.551959877782849162e+00 -1.053368570818463290e+01 8.551959877782845609e+00 1.974066523563722967e+03 8.881948641847334236e-02 -1.053368570818462580e+01 8.881948641846623693e-02 1.993654710853330926e+03
1.933896065315391525e+03 7.556133173267926395e+01 -3.424467270351451731e+01 7.556133173267924974e+01 2.018820667938791757e+03 2.976863579313154418e+01 -3.424467270351453152e+01 2.976863579313152286e+01 1.960856010747869504e+03
