8.396366144222580488e+02 2.542499698512935424e+01 3.103411569099758793e+01 2.542499698512936135e+01 7.166496297202653523e+02 1.104778069536219220e+01 3.103411569099758793e+01 1.104778069536219043e+01 7.984229376780249368e+02
8.119411961909804631e+02 5.116864949477428581e+01 3.737097192181108340e+01 5.116864949477431423e+01 6.876151610107748411e+02 2.653901601099284591e+01 3.737097192181107630e+01 2.653901601099283880e+01 8.177264249080487843e+02
7.499635365481268536e+02 2.571128791060768037e+01 -1.315221544125431308e+01 2.571128791060768037e+01 7.563537494616050481e+02 2.195648125042293231e+01 -1.315221544125431308e+01 2.195648125042295007e+01 8.720839344694560396e+02
6.986052447732673727e+02 4.739222103713257184e+01 -7.465746808490807851e+00 4.739222103713257184e+01 7.626895955467381327e+02 1.305498943355298280e+01 -7.465746808490809627e+00 1.305498943355297925e+01 8.814352241410085753e+02
7.126513253233148362e+02 5.093448997703100645e+01 -1.054588747369073864e+01 5.093448997703102776e+01 7.476618293660877725e+02 1.474045052019627988e+01 -1.054588747369073509e+01 1.474045052019626567e+01 8.717624623528107577e+02
7.603190582654328864e+02 3.207875713980345722e+01 6.414079560864438534e+00 3.207875713980345722e+01 7.201026626683435552e+02 2.592184774752172771e+01 6.414079560864440310e+00 2.592184774752173126e+01 8.306049681849035551e+02
7.519787505818000000e+02 4.143472187355054359e+01 2.768679731765650587e+01 4.143472187355055070e+01 7.476917143987426471e+02 2.168587674457014280e+00 2.768679731765649876e+01 2.168587674457019610e+00 8.302793247644334542e+02
7.770698713014533041e+02 9.603350252020264932e+00 5.529423809384292809e+01 9.603350252020266709e+00 7.130455722948989887e+02 3.593091636257899779e+01 5.529423809384292809e+01 3.593091636257900490e+01 8.457641500819606790e+02
7.660242548329699730e+02 3.101352712242124099e+01 6.743936725309502833e+01 3.101352712242122678e+01 7.605968044948497209e+02 4.952601645159521127e+01 6.743936725309502833e+01 4.952601645159519705e+01 8.657068224993648755e+02
8.246666091526890341e+02 1.000570774166124899e+01 9.983290008835535900e+01 1.000570774166126320e+01 7.489151010799625965e+02 4.550249083913508485e+01 9.983290008835535900e+01 4.550249083913508485e+01 8.198172994245127256e+02
8.192366025427263594e+02 -4.185699399711978685e+01 8.709802793417968303e+01 -4.185699399711976554e+01 7.926809170198060883e+02 6.047903831102523498e+01 8.709802793417964040e+01 6.047903831102523498e+01 8.511343814869645712e+02
7.550618308317066294e+02 -4.395365670083326393e+01 6.054128764603930080e+01 -4.395365670083326393e+01 8.452885612173382697e+02 9.412675613289761145e+01 6.054128764603930080e+01 9.412675613289762566e+01 8.207735070276135048e+02
7.849588488816109475e+02 -3.015969963632388584e+01 5.268602077983109666e+01 -3.015969963632387874e+01 8.378342820580836587e+02 9.390976665103472953e+01 5.268602077983108245e+01 9.390976665103474375e+01 8.068983844053670964e+02
8.143621896554610657e+02 -6.329158950228154623e+01 9.219332075762483925e+00 -6.329158950228156044e+01 8.307182542692718243e+02 6.039187578794091138e+01 9.219332075762485701e+00 6.039187578794094691e+01 7.679956867343663589e+02
8.402042718553315126e+02 -8.599684112839996430e+01 3.697547086267380223e+01 -8.599684112839996430e+01 7.592424227125529796e+02 5.497667459123530165e+01 3.697547086267380223e+01 5.497667459123528744e+01 8.133317070538635107e+02
8.651841066364073640e+02 -6.795072382298690172e+01 4.435745159796517356e+01 -6.795072382298690172e+01 7.372483581569676971e+02 7.652149445455891907e+01 4.435745159796515935e+01 7.652149445455890486e+01 7.745172276743422799e+02
8.407075060334821046e+02 -5.785463565274792330e+01 4.029220122440320750e+01 -5.785463565274795172e+01 7.349163034722880639e+02 4.669157552123844823e+01 4.029220122440322172e+01 4.669157552123846244e+01 7.756585775021419522e+02
8.150614024728953382e+02 -3.736591895472457026e+01 1.267573141959212712e+01 -3.736591895472458447e+01 7.470177986208924494e+02 4.505246295714681537e+01 1.267573141959212712e+01 4.505246295714683669e+01 7.812639128109497051e+02
8.229511538395884145e+02 -4.739862835003423669e+01 -1.299731489083781710e+01 -4.739862835003425090e+01 7.157751435354578007e+02 2.415567231300750350e+01 -1.299731489083782421e+01 2.415567231300749285e+01 8.388090789848192799e+02
7.947145174813824724e+02 -3.489561574737589211e+00 1.699962290639897233e+01 -3.489561574737592764e+00 7.155456065761460422e+02 3.813067549584985017e+01 1.699962290639899365e+01 3.813067549584983595e+01 8.166250088525105184e+02
8.402446759016661417e+02 -8.250587261607547518e+00 4.238650035466887545e+01 -8.250587261607545742e+00 7.278640784809089155e+02 4.474739206334518826e+01 4.238650035466887545e+01 4.474739206334518826e+01 8.291200821305388899e+02
8.349653357577435600e+02 -3.356925916524553521e-01 3.295916436108544900e+01 -3.356925916524766684e-01 7.594511817325889069e+02 2.601110443081084611e+01 3.295916436108547032e+01 2.601110443081083901e+01 8.189280224018352783e+02
8.684597558005043538e+02 1.703646165712463656e+01 3.700475552913587762e+01 1.703646165712462235e+01 7.716591001025581136e+02 1.928829959246320414e+01 3.700475552913589894e+01 1.928829959246319348e+01 8.217384425025882138e+02
8.277370238718568771e+02 -1.673294549405507681e+01 -2.184235507496945949e+00 -1.673294549405507681e+01 7.660540393410906290e+02 -1.132224643990622326e+01 -2.184235507496942397e+00 -1.132224643990623925e+01 8.314093382708527997e+02
7.752651195915607332e+02 -5.124684027981405166e+01 -2.005355763430985050e+01 -5.124684027981403034e+01 7.728795861749941878e+02 -2.732893547023490655e+01 -2.005355763430985050e+01 -2.732893547023490655e+01 8.272003070561595450e+02
7.792080384550641838e+02 -3.950668888521563105e+01 3.289874690999187834e+01 -3.950668888521564526e+01 8.000671040760844335e+02 -1.883790706099607704e+01 3.289874690999187834e+01 -1.883790706099606282e+01 8.619283633858684652e+02
8.046906122165310080e+02 -1.748561199982775349e+01 4.922150174145578916e+01 -1.748561199982774994e+01 8.035250338107796324e+02 -6.223693584074056595e+00 4.922150174145578916e+01 -6.223693584074070806e+00 8.897939238654327028e+02
8.426361727501746373e+02 -1.491725059083537097e+01 4.268997710430472381e+01 -1.491725059083535676e+01 7.905384830502108571e+02 -4.559971819177434660e-01 4.268997710430470960e+01 -4.559971819177497387e-01 8.662360696973252061e+02
8.651641046946418783e+02 2.207845734137180926e+01 2.712462456910859032e+01 2.207845734137180926e+01 7.445454464089285693e+02 -1.061884423424683632e+01 2.712462456910857611e+01 -1.061884423424683987e+01 9.313264544626749739e+02
9.159850529420087923e+02 -8.609568881469813917e+00 2.331278019998408979e+01 -8.609568881469826351e+00 6.995637639327062516e+02 -2.820203102195467437e+01 2.331278019998408979e+01 -2.820203102195464950e+01 9.228962340375016993e+02
9.138633420060580193e+02 -1.473205207883456147e+01 1.082814987482485769e+01 -1.473205207883456147e+01 7.452648214550338253e+02 -2.563851128350472663e+01 1.082814987482485414e+01 -2.563851128350473374e+01 9.034816902543789183e+02
8.656261341667224087e+02 -3.528512755536380041e+01 5.769475686744804932e+00 -3.528512755536380041e+01 7.689908419540959130e+02 4.789797638813174885e+00 5.769475686744813814e+00 4.789797638813173997e+00 8.895978120950883294e+02
8.984508254004783794e+02 -3.732690675822877324e+01 -8.962841565885755202e-01 -3.732690675822878745e+01 7.883083848642171461e+02 3.054042117038145321e+01 -8.962841565885639739e-01 3.054042117038144966e+01 8.551451855592160882e+02
9.125367330658533547e+02 -2.363848516422212143e+01 -3.365355784748154111e+00 -2.363848516422212498e+01 7.810756027140623701e+02 2.215013056837103633e+01 -3.365355784748161661e+00 2.215013056837102212e+01 8.261548758964200943e+02
9.545741817605025972e+02 -1.215970491758086425e+01 1.737287456400522956e+01 -1.215970491758086425e+01 8.004239523038662583e+02 3.156756570194203704e+01 1.737287456400523666e+01 3.156756570194203704e+01 8.277582308116685681e+02
9.839958276318419621e+02 6.430345008570858667e+00 5.097315529034632675e+01 6.430345008570839127e+00 8.376131990197194455e+02 6.819642217799516004e+01 5.097315529034632675e+01 6.819642217799514583e+01 8.205006894227793737e+02
9.613198022228932587e+02 3.331009831691241629e+01 5.564041875929453340e+01 3.331009831691239498e+01 8.598447358320942158e+02 8.132885195446185378e+01 5.564041875929453340e+01 8.132885195446185378e+01 8.291159051356476084e+02
9.772956847366349393e+02 6.197524791484494955e+01 3.789888679214156753e+01 6.197524791484496376e+01 8.679689650908488829e+02 8.444518297410689911e+01 3.789888679214156042e+01 8.444518297410689911e+01 8.440974164433741862e+02
9.324181187489824651e+02 2.510531887607742974e+01 1.680043696118912067e+01 2.510531887607744039e+01 8.629530904839293726e+02 6.274255242924247256e+01 1.680043696118913488e+01 6.274255242924244413e+01 8.528671506647311844e+02
9.662490375416246025e+02 4.598366412648559276e+01 5.813158126833116057e+01 4.598366412648560697e+01 8.925357463437303522e+02 4.682563064017186605e+01 5.813158126833108952e+01 4.682563064017188736e+01 8.642506985239969026e+02
1.007223226518301999e+03 5.511516841355106777e+01 7.230302640952241688e+01 5.511516841355108198e+01 8.374996732368923631e+02 6.356182609939384776e+01 7.230302640952241688e+01 6.356182609939384776e+01 8.463478157586522457e+02
9.612027039331544529e+02 5.515145459032348185e+01 9.518918157682260528e+01 5.515145459032346764e+01 8.617143435487469105e+02 3.454890236518679814e+01 9.518918157682256265e+01 3.454890236518679814e+01 8.602487519843366499e+02
1.009872909026744878e+03 6.048205132912482185e+01 8.914209320449889162e+01 6.048205132912482185e+01 8.526548934575112071e+02 3.337402094463607582e+00 8.914209320449889162e+01 3.337402094463623570e+00 8.293331206718753492e+02
1.033678133179371798e+03 9.404433380461640013e+01 5.593570663404643284e+01 9.404433380461638592e+01 8.555227603838220602e+02 2.001005695964370190e+01 5.593570663404643284e+01 2.001005695964369480e+01 8.635526151704721087e+02
9.903074151419554028e+02 4.865125650227231091e+01 6.021226326792591976e+01 4.865125650227231091e+01 8.323090341286698504e+02 1.753415329066265116e+01 6.021226326792591976e+01 1.753415329066263695e+01 8.806588344330626796e+02
1.024025583570108438e+03 1.709157235194607694e+01 5.864735159082222538e+01 1.709157235194606628e+01 9.003861628234612908e+02 2.289458531802976893e+01 5.864735159082221827e+01 2.289458531802976893e+01 8.340054855276675880e+02
9.745480547048789504e+02 -1.834037857186344489e+00 2.253602392658555331e+01 -1.834037857186332054e+00 8.286081450029126927e+02 -8.309278829739792371e+00 2.253602392658553910e+01 -8.309278829739785266e+00 8.489355285982436499e+02
9.661845721450513338e+02 1.860052477306574659e+01 3.963020610181474979e+01 1.860052477306573593e+01 8.302601348215604276e+02 -1.311805391302740986e+01 3.963020610181476400e+01 -1.311805391302741697e+01 8.823187524439811114e+02
9.926558887635443398e+02 5.250281166056380044e+01 -1.291627796675351902e+01 5.250281166056381466e+01 8.350243410871240712e+02 1.033864592649983649e+01 -1.291627796675352613e+01 1.033864592649983294e+01 8.856917340148656876e+02
1.001536979947895134e+03 1.803260256065769340e+01 1.940817080136971740e+01 1.803260256065771472e+01 8.444868885942456700e+02 1.767007207734659602e+01 1.940817080136971384e+01 1.767007207734659602e+01 8.894496369499479442e+02
1.008896278914064851e+03 -2.914083169489466130e+01 1.862505425113182511e+01 -2.914083169489466840e+01 8.714262410157346039e+02 2.416554226731399524e+01 1.862505425113185709e+01 2.416554226731398103e+01 8.731982644967403075e+02
9.917232402095297630e+02 -6.889826809448198475e+00 4.814116100738876014e+01 -6.889826809448194922e+00 8.065766470507586519e+02 5.572329781773357915e+00 4.814116100738875303e+01 5.572329781773352586e+00 8.637214476404138850e+02
1.073800050516681949e+03 -3.985857733986427576e+01 1.243356795163299111e+01 -3.985857733986426155e+01 7.994369412155956525e+02 1.340015508273267564e+01 1.243356795163300532e+01 1.340015508273269518e+01 8.783231271638300086e+02
1.066412146583330696e+03 -5.568369351378114729e+00 1.786257028882233300e+01 -5.568369351378123611e+00 8.311290792781776418e+02 -8.387120385852588456e+00 1.786257028882233300e+01 -8.387120385852579574e+00 9.248496041098763953e+02
1.087419258561699280e+03 -3.886888392937861880e+01 2.808045437751655982e+01 -3.886888392937860459e+01 8.250649641497947187e+02 -7.621071748799585599e+00 2.808045437751655982e+01 -7.621071748799580270e+00 8.269003885856948273e+02
1.050524209015687802e+03 6.119706960959575781e+00 3.689626062726620859e+01 6.119706960959570452e+00 9.035027342730061264e+02 -2.107585621476836835e+01 3.689626062726622280e+01 -2.107585621476837190e+01 8.337364105211232754e+02
1.006279608872123617e+03 8.404372822869497384e+00 -8.335385456254911674e+00 8.404372822869502713e+00 9.391812959249916730e+02 -1.565276636461459603e+01 -8.335385456254901015e+00 -1.565276636461458182e+01 8.543481925531433490e+02
1.009751989648046788e+03 8.928982831548207599e+00 8.184125598610958008e+00 8.928982831548198718e+00 8.833689659714599429e+02 6.237286585536683248e-02 8.184125598610940244e+00 6.237286585536760963e-02 8.912503737145141258e+02
1.014867424939932675e+03 -1.910273487750380639e+01 -2.652886619226524090e+01 -1.910273487750382415e+01 9.232970524735561639e+02 1.990236298462558295e+01 -2.652886619226525511e+01 1.990236298462557940e+01 9.131226534274966298e+02
9.752185018439453188e+02 1.502160502176589141e+01 1.174595116309319565e+01 1.502160502176588786e+01 8.947836766161423157e+02 -9.060411460991616650e+00 1.174595116309316722e+01 -9.060411460991630861e+00 9.131233344731675743e+02
1.062669824497786067e+03 -1.050100915665189483e+00 -5.805337436517730154e+00 -1.050100915665189483e+00 8.938774156712421473e+02 2.729052744008377474e+01 -5.805337436517733707e+00 2.729052744008376763e+01 8.993796184753738316e+02
9.948477093162489382e+02 -1.607521560728657661e+01 -3.201008883098973712e+01 -1.607521560728655885e+01 8.840464188243322496e+02 9.317900090721908057e+00 -3.201008883098973712e+01 9.317900090721897399e+00 9.462399684345140258e+02
1.030507988179682116e+03 -2.357207191452339856e+01 -5.632900604863554861e+01 -2.357207191452341277e+01 9.112595172953531346e+02 1.234458065861529086e+01 -5.632900604863555571e+01 1.234458065861530152e+01 8.834087477087756497e+02
1.027787766012312431e+03 -1.700026086053598107e+01 -4.137470980650191876e+01 -1.700026086053596686e+01 8.516307856163831502e+02 4.239525481640411897e+01 -4.137470980650192587e+01 4.239525481640410476e+01 8.667888388782088214e+02
1.042578178541331908e+03 8.569731484658898779e+00 -2.563119585451379834e+01 8.569731484658904108e+00 8.606705243764469060e+02 -5.105044244449383761e-01 -2.563119585451380544e+01 -5.105044244449206126e-01 9.134214723335993540e+02
1.007291372688932825e+03 3.949840272486887294e+00 6.637214788878305072e+00 3.949840272486901505e+00 8.545881433176974724e+02 2.374352610696993793e+01 6.637214788878305072e+00 2.374352610696992016e+01 9.229199582550182868e+02
1.016796625094112073e+03 5.590633549201360353e+00 -5.206363684411158488e+01 5.590633549201356800e+00 8.552265664768355009e+02 3.025368194878324246e+01 -5.206363684411155646e+01 3.025368194878324246e+01 8.980406423535551994e+02
1.021085961532004603e+03 2.314705265844503401e+01 -5.791386893378601997e+01 2.314705265844499849e+01 8.826576496224582797e+02 -6.803057475038900570e+00 -5.791386893378601997e+01 -6.803057475038901458e+00 9.049843626615804624e+02
1.044145991205783503e+03 -2.196685692574265758e+01 -9.456695459506831014e+01 -2.196685692574264337e+01 8.935714172565884610e+02 3.484240336095435264e+00 -9.456695459506832435e+01 3.484240336095441926e+00 8.955589856976422425e+02
1.044664035602722379e+03 -8.219777311851267143e+00 -7.974192113708386387e+01 -8.219777311851258261e+00 9.452222571708480245e+02 1.770900340789123462e+01 -7.974192113708386387e+01 1.770900340789124527e+01 9.251597822935091244e+02
9.789621912676954025e+02 -2.299825577528292442e+01 -5.533104124841092641e+01 -2.299825577528292797e+01 9.514661194745302737e+02 7.583846265516942964e+00 -5.533104124841094063e+01 7.583846265516941187e+00 9.259481393669891531e+02
9.607450224812607757e+02 1.020253849677214442e+00 -4.930499577213121398e+01 1.020253849677193125e+00 9.161932477733415681e+02 7.892065224935755907e-01 -4.930499577213123530e+01 7.892065224935889134e-01 8.872166614083305376e+02
9.750496445421207454e+02 -1.458510969402383228e+00 -8.529631091973428170e+01 -1.458510969402349033e+00 9.882156214663821174e+02 -2.493971559382535119e-01 -8.529631091973429591e+01 -2.493971559382535119e-01 8.934511548829306093e+02
