6.815304389624035366e+02 -4.920282756808370550e+01 -3.229625180403046869e+01 -4.920282756808370550e+01 7.842924589671753210e+02 2.846087875175039628e+01 -3.229625180403046159e+01 2.846087875175038917e+01 7.333323569049352955e+02
6.974206232727336783e+02 1.182389349521252520e+00 -4.992657924876869657e+01 1.182389349521242750e+00 7.954482414653492697e+02 4.367764663728952002e+00 -4.992657924876871078e+01 4.367764663728948449e+00 8.335088626827117650e+02
7.318314872541528757e+02 -2.906914335997240251e+00 -1.418134886407417383e+01 -2.906914335997252685e+00 7.856142605804869845e+02 2.506234613975629699e+01 -1.418134886407417383e+01 2.506234613975631120e+01 7.966721282390711849e+02
7.735232739657761840e+02 -4.455666808802283896e+01 -4.356613049429655327e+00 -4.455666808802284606e+01 7.934335673774920679e+02 5.295595736121715191e+01 -4.356613049429663320e+00 5.295595736121715191e+01 7.646628427283516203e+02
7.598003978272039376e+02 -5.067650427981762107e+01 2.193340557304612304e+01 -5.067650427981762107e+01 7.832485852673377167e+02 6.822680968421002490e+01 2.193340557304612659e+01 6.822680968421001069e+01 7.946940199313457924e+02
8.145209848190277171e+02 -5.410538611398975206e+01 5.539558473279366524e+01 -5.410538611398977338e+01 7.662022558834891015e+02 7.372915215548097478e+01 5.539558473279369366e+01 7.372915215548098899e+01 8.233622895954580372e+02
8.061261003793049440e+02 -4.706468110609817046e+01 1.107144647686456729e+01 -4.706468110609816335e+01 7.746119135478677435e+02 5.777578502450337794e+01 1.107144647686456729e+01 5.777578502450339215e+01 8.333531303856090062e+02
7.546773717164990103e+02 -5.045693076053317583e+01 1.344112669380151281e+01 -5.045693076053316162e+01 8.266450086323790174e+02 4.731683396260977048e+01 1.344112669380150393e+01 4.731683396260977048e+01 7.789177556651485475e+02
7.190091706247723096e+02 -2.950362236276979999e+01 -1.284490062279718714e+01 -2.950362236276980354e+01 8.364930617842642278e+02 3.241842833982877181e+01 -1.284490062279718714e+01 3.241842833982877181e+01 7.862336223486083782e+02
7.464699865639851168e+02 -5.681178294081117031e+01 -5.273052343656310370e+01 -5.681178294081115610e+01 8.754685833954806640e+02 2.977231493995412848e+01 -5.273052343656309660e+01 2.977231493995413558e+01 7.745226462979160260e+02
7.944741360703001192e+02 -7.585303270893547278e+01 -5.456434412341579332e+01 -7.585303270893548699e+01 8.227700889735745022e+02 3.457424602409970760e+01 -5.456434412341581464e+01 3.457424602409969339e+01 7.941975625620500523e+02
7.916705376104750940e+02 -6.564221101583451912e+01 -6.777215218588371215e+01 -6.564221101583447648e+01 8.148905580802294253e+02 5.898261254371023199e+01 -6.777215218588372636e+01 5.898261254371021778e+01 7.774125921789446920e+02
7.619151924471474331e+02 -5.128780446725939157e+01 -8.057551188028143940e+01 -5.128780446725937736e+01 7.741483404145238865e+02 5.350759890717004197e+01 -8.057551188028145361e+01 5.350759890717004197e+01 8.032340216001801991e+02
7.919237347038584858e+02 -4.985189064450845109e+01 -6.810631542411140060e+01 -4.985189064450845819e+01 8.350922215658904406e+02 5.846371541528385762e+01 -6.810631542411137218e+01 5.846371541528385762e+01 8.489330227604480115e+02
7.501663588482523437e+02 -6.330949518166348611e+01 -4.125991439110346448e+01 -6.330949518166347900e+01 8.035969959236014120e+02 2.549663946638732881e+01 -4.125991439110346448e+01 2.549663946638732526e+01 8.795469066463369927e+02
7.128522215640327886e+02 -6.337798466186382029e+01 -3.361625890997817834e+01 -6.337798466186382029e+01 8.461143602553818255e+02 8.563557545785654312e+00 -3.361625890997817834e+01 8.563557545785645431e+00 8.569530293727410708e+02
7.157489955442139262e+02 -8.772306569336917903e+01 -1.031975676688007582e+01 -8.772306569336912219e+01 8.615009439884465792e+02 -2.126091365162448454e+00 -1.031975676688007049e+01 -2.126091365162444902e+00 8.757476504368403312e+02
7.407213153927356188e+02 -6.205793336609730204e+01 -3.725097506032821748e+00 -6.205793336609728783e+01 8.227758331517883335e+02 -2.404123228954753699e+01 -3.725097506032827965e+00 -2.404123228954753699e+01 8.632452651122885072e+02
7.542580682802927186e+02 -7.667344726372881780e+01 1.129245839569978394e+01 -7.667344726372881780e+01 8.693400726760157795e+02 -3.004836997261953258e+01 1.129245839569979104e+01 -3.004836997261955389e+01 8.393859458262681983e+02
7.756442715626336621e+02 -9.857309029311866766e+01 -1.042804099442725629e+01 -9.857309029311863924e+01 9.005084531783039665e+02 -2.153522121570481929e+01 -1.042804099442725452e+01 -2.153522121570482639e+01 8.571653166350141646e+02
7.661814234011775397e+02 -9.666721741669014989e+01 -2.324065429853765519e-01 -9.666721741669017831e+01 9.156284903560285784e+02 -1.405336945570439866e+01 -2.324065429853838793e-01 -1.405336945570441642e+01 8.704899955471104249e+02
7.711193612051858963e+02 -6.551705984683488282e+01 -1.879168302504799470e+01 -6.551705984683488282e+01 8.793733710172313067e+02 5.889635556402697425e+00 -1.879168302504799470e+01 5.889635556402716965e+00 8.665125938235202057e+02
7.672409625603503400e+02 -5.346909335858503454e+01 -8.430033862364393116e+00 -5.346909335858503454e+01 9.072894615246689227e+02 -6.647266264711830352e+00 -8.430033862364398445e+00 -6.647266264711858774e+00 8.574310724640170065e+02
8.165552393294171907e+02 -6.881851753716021847e+01 -1.826775421993293946e+01 -6.881851753716023268e+01 8.645185298167449446e+02 2.340429370603311554e+01 -1.826775421993293946e+01 2.340429370603311554e+01 8.212253273096532666e+02
8.434252693551768516e+02 -4.484025806065130837e+01 -2.127368632576991914e+01 -4.484025806065129416e+01 8.494888128516276993e+02 4.099190934938307151e+01 -2.127368632576992624e+01 4.099190934938307151e+01 7.954758760123638694e+02
8.201643107305061449e+02 -5.762679626169773428e+01 -2.896776557553957332e+01 -5.762679626169772007e+01 8.410946564360776847e+02 2.860945469270692243e+01 -2.896776557553957332e+01 2.860945469270693664e+01 8.049159860922148937e+02
9.089561935824477814e+02 -5.860150846349142029e+01 -4.522552661871873880e+01 -5.860150846349140608e+01 8.746053610236523355e+02 2.081741962400354140e+01 -4.522552661871873170e+01 2.081741962400354851e+01 8.308027399956945374e+02
8.472354631004594694e+02 -6.319120951176260093e+01 -2.194453448038577292e+01 -6.319120951176260093e+01 8.758279239369024936e+02 -1.767311627314365197e+01 -2.194453448038577292e+01 -1.767311627314365197e+01 8.353637843007029460e+02
8.901011636620316949e+02 -7.594341335250464908e+01 -2.977501725693963408e+01 -7.594341335250464908e+01 9.025010226960541786e+02 6.629327642114247965e+00 -2.977501725693964829e+01 6.629327642114262176e+00 8.412740615718013260e+02
8.622125314719581866e+02 -7.016863363790561436e+01 -1.530577006718458044e+01 -7.016863363790561436e+01 9.244728034880415635e+02 -1.250661978749888092e+01 -1.530577006718457334e+01 -1.250661978749885250e+01 8.308875213775334032e+02
8.153635736389190924e+02 -7.118478041351670527e+01 -9.053176054438694109e+00 -7.118478041351670527e+01 9.119230210473843954e+02 -7.926440931123975631e+00 -9.053176054438685227e+00 -7.926440931123974742e+00 8.067084561840922561e+02
8.547156149687131119e+02 -8.604531298321873578e+01 -2.228328190118769569e+01 -8.604531298321870736e+01 9.359359317448560205e+02 -3.391715576094183149e+01 -2.228328190118770280e+01 -3.391715576094185280e+01 7.936882276168315684e+02
8.581282789483661873e+02 -8.871643982875571055e+01 6.770232497097645741e-01 -8.871643982875571055e+01 9.541372061264238482e+02 -2.464107070684538314e+01 6.770232497097609103e-01 -2.464107070684539735e+01 7.861254760610398762e+02
8.872516052179310009e+02 -9.171121311708101587e+01 -1.780540759280815521e+01 -9.171121311708101587e+01 9.159523441919112656e+02 -3.240263767634518643e+01 -1.780540759280815521e+01 -3.240263767634521486e+01 7.914126608771504152e+02
8.348513654065849323e+02 -9.058350754594279408e+01 -4.812465628401317019e+01 -9.058350754594282250e+01 8.974846153662797406e+02 -3.388382993634677121e+01 -4.812465628401316309e+01 -3.388382993634678542e+01 7.688553595752753154e+02
7.971013027757609279e+02 -1.074691172309583749e+02 -5.500289519167321117e+00 -1.074691172309583465e+02 9.029926254721287933e+02 -3.097440282235374909e+01 -5.500289519167335328e+00 -3.097440282235377040e+01 7.583998493096781885e+02
8.189234521790501731e+02 -1.052482813521116327e+02 -4.792555922398211266e+01 -1.052482813521116327e+02 9.377098784269384169e+02 -4.276764333870736579e+01 -4.792555922398211266e+01 -4.276764333870735868e+01 8.019015587490957842e+02
8.187174233716672234e+02 -5.362049137403489141e+01 -4.376448994594080233e+01 -5.362049137403489141e+01 8.739069989853154539e+02 9.309375649681168596e-01 -4.376448994594080233e+01 9.309375649681255194e-01 7.829194280518694313e+02
8.120847155050131505e+02 -6.209014600710759879e+01 -4.155803450645532848e+01 -6.209014600710759879e+01 8.613083666980742237e+02 -2.602223060856374204e+01 -4.155803450645532848e+01 -2.602223060856373849e+01 8.135118958425495066e+02
7.987015331654315560e+02 -5.210037496998181439e+01 -5.420889164809421601e+01 -5.210037496998182860e+01 8.755438992435214232e+02 -3.507245917063919194e+01 -5.420889164809421601e+01 -3.507245917063919904e+01 8.488895608413961327e+02
8.280822573167375822e+02 -3.290791775118152884e+01 -3.376615699050329766e+01 -3.290791775118152174e+01 8.703768130932962777e+02 -3.684482695524313556e+01 -3.376615699050329056e+01 -3.684482695524311424e+01 8.474940469278354840e+02
8.288871716790982873e+02 -7.100373971225753422e+00 -2.975701993785849808e+01 -7.100373971225765857e+00 8.617168284128973710e+02 -3.298414198190250346e+01 -2.975701993785849098e+01 -3.298414198190251767e+01 8.783871923871536183e+02
8.518722562436624912e+02 -8.908274263870309184e+00 -3.443565633785915026e+01 -8.908274263870316290e+00 8.264835271055883368e+02 -5.700069484382537865e+01 -3.443565633785913604e+01 -5.700069484382536444e+01 8.637684523552376277e+02
8.487768776863559879e+02 -1.731654794956343579e+01 -4.216914249588135277e+01 -1.731654794956342869e+01 8.304304036998496485e+02 -9.247521305103802547e+00 -4.216914249588133856e+01 -9.247521305103791889e+00 9.140743927768683079e+02
8.717193896828680408e+02 -1.512018826912400726e+01 -5.485621167176636703e+01 -1.512018826912400016e+01 8.320001406838953244e+02 -2.161364025849961834e+01 -5.485621167176638124e+01 -2.161364025849961834e+01 8.638519324359882603e+02
8.296451768483824480e+02 -9.700463245006785584e+00 -1.447678452209888889e+01 -9.700463245006774926e+00 8.532772711530820970e+02 -4.015426368728688544e+01 -1.447678452209889599e+01 -4.015426368728691386e+01 8.462744120680672495e+02
8.501523176960455430e+02 -4.754776589380465879e+01 -4.958826759541449292e+01 -4.754776589380464458e+01 8.668555224875590284e+02 -2.176564802490290873e+01 -4.958826759541449292e+01 -2.176564802490291228e+01 8.551734661862038820e+02
8.952521286911007792e+02 -6.229687347427131527e+01 -5.875335863357582156e+01 -6.229687347427130817e+01 8.537073047687750886e+02 2.173191098690519141e+01 -5.875335863357580735e+01 2.173191098690518430e+01 8.720530030765859237e+02
9.359487600939911545e+02 -5.473286695357736420e+01 -5.291576869580081421e+01 -5.473286695357733578e+01 8.068273471270194932e+02 3.497089941576333416e+01 -5.291576869580080000e+01 3.497089941576331995e+01 8.615669631859118454e+02
8.968580658429497134e+02 -3.783841489164249339e+01 -8.767357271562099186e+01 -3.783841489164249339e+01 8.460402943880221756e+02 5.029017424317095930e+01 -8.767357271562099186e+01 5.029017424317093088e+01 9.242811552126655670e+02
9.020577589458699777e+02 -1.376189806427327866e+01 -6.118494087591277975e+01 -1.376189806427327511e+01 8.355549299867856234e+02 1.982229567860982655e+01 -6.118494087591276553e+01 1.982229567860984787e+01 8.919466409406567209e+02
9.162974798861899899e+02 -4.536982493882459977e+01 -7.273580350588575527e+01 -4.536982493882459977e+01 7.938756554132456813e+02 1.361903795498831826e+01 -7.273580350588575527e+01 1.361903795498831826e+01 8.940852458974472938e+02
9.120476666258450678e+02 -4.955372491978534555e+01 -7.270796132301185821e+01 -4.955372491978535265e+01 7.609415784748865690e+02 1.896038672135811964e+01 -7.270796132301184400e+01 1.896038672135811254e+01 9.408638727225052207e+02
9.197469456184702494e+02 -2.190495912756274066e+01 -9.077353885490033747e+01 -2.190495912756274777e+01 7.579750121295171539e+02 8.463541627453341931e+00 -9.077353885490033747e+01 8.463541627453345484e+00 9.333388697842599413e+02
8.987469848616015042e+02 -3.694485027351922923e+01 -9.195159271491905884e+01 -3.694485027351924344e+01 8.334770874208674059e+02 1.441989688356663457e+01 -9.195159271491905884e+01 1.441989688356662036e+01 9.200704728661931995e+02
8.858353019900132495e+02 -3.027697041544253054e+01 -1.275162471467896665e+02 -3.027697041544252343e+01 7.948468623272666491e+02 2.847296416792786999e+01 -1.275162471467896665e+02 2.847296416792786289e+01 9.307733597433672230e+02
8.624734687235670663e+02 -3.076865025962920797e+01 -1.257037048412963287e+02 -3.076865025962921152e+01 8.082333219553445360e+02 3.788499686628004781e+01 -1.257037048412963287e+02 3.788499686628004071e+01 8.979184688323612136e+02
8.333196558423741180e+02 -1.565365508441268538e+01 -1.043597967399228423e+02 -1.565365508441266762e+01 8.023457693028565245e+02 3.609392053074907381e+01 -1.043597967399228423e+02 3.609392053074908091e+01 8.402190764119862934e+02
8.956084406020488586e+02 -2.171654862480687598e+01 -7.402600034296702347e+01 -2.171654862480689374e+01 7.780691477180604352e+02 1.367713536647035255e+01 -7.402600034296702347e+01 1.367713536647036321e+01 8.434672564282692520e+02
8.868364297605394313e+02 -6.127615550827619728e+01 -9.914500602404687868e+01 -6.127615550827618307e+01 8.242743879942725016e+02 2.459334004335335067e+01 -9.914500602404685026e+01 2.459334004335335422e+01 8.679122353805798866e+02
8.544484280240144471e+02 -6.865431169283336033e+01 -8.143259093032084195e+01 -6.865431169283336033e+01 7.943634765530734967e+02 3.966162154484850078e+01 -8.143259093032084195e+01 3.966162154484850078e+01 8.574413519304883948e+02
8.861547642202028783e+02 -7.670561523096249346e+01 -7.618198032052299595e+01 -7.670561523096252188e+01 8.041873661134366102e+02 3.863771579011274326e+01 -7.618198032052299595e+01 3.863771579011277879e+01 8.452063061377456279e+02
8.822772087875848683e+02 -6.229352645621822404e+01 -2.194135276159304127e+01 -6.229352645621822404e+01 8.710118017745705856e+02 2.707806963768602770e+01 -2.194135276159302705e+01 2.707806963768602415e+01 8.213982393338462771e+02
8.630471148379479018e+02 -7.859122178857911933e+01 -1.098161681110586585e+01 -7.859122178857920460e+01 8.848138531175258095e+02 2.630196773284436773e+01 -1.098161681110585874e+01 2.630196773284435352e+01 7.759814008874851652e+02
8.684831388048852432e+02 -5.203227161329743211e+01 3.869832977083983216e+00 -5.203227161329743211e+01 8.967403457221261078e+02 5.170626078473562615e+01 3.869832977083980552e+00 5.170626078473562615e+01 8.451539395701614694e+02
8.276872677949544368e+02 -2.727239190099251687e+01 9.249825003916679833e+00 -2.727239190099254529e+01 8.893348158584693692e+02 4.817225944989876751e+01 9.249825003916683386e+00 4.817225944989878172e+01 8.926938531954257314e+02
8.106150501811498543e+02 -3.350203513063026151e+01 -1.301391630506639352e+01 -3.350203513063027572e+01 8.983069410204906262e+02 4.485801740436696150e+01 -1.301391630506638641e+01 4.485801740436696861e+01 9.058411958404277584e+02
8.485403571682737720e+02 -3.563978529878394852e+01 1.814948668956589373e+01 -3.563978529878394852e+01 9.277455154791936138e+02 4.709452078697249533e+01 1.814948668956590794e+01 4.709452078697248112e+01 9.065376634061386767e+02
8.599857173802009811e+02 -3.193455105723292675e+01 6.123770476698219944e+00 -3.193455105723291254e+01 9.140375185593104561e+02 5.110805497640743056e+01 6.123770476698219944e+00 5.110805497640745898e+01 8.921295094081860952e+02
8.522407178982284677e+02 -6.251718215647581900e+00 -7.127410848514242225e+00 -6.251718215647588117e+00 8.895051313596394493e+02 7.127465106459143840e+01 -7.127410848514249331e+00 7.127465106459142419e+01 9.089982488025858629e+02
8.846220694195401393e+02 -2.430812810396432866e+01 -2.273721242835780743e+01 -2.430812810396432866e+01 8.916921646073119518e+02 6.580230157359179088e+01 -2.273721242835780032e+01 6.580230157359177667e+01 8.926912458081466184e+02
