4.260529592323174484e+02 4.271372818731058629e+01 2.773441783214985179e+01 4.271372818731058629e+01 4.491329517505740228e+02 -8.309708979455679767e+00 2.773441783214985534e+01 -8.309708979455688649e+00 4.657412636740078256e+02
4.313279425283155319e+02 3.550362006271048188e+01 2.190541600796475663e+01 3.550362006271048188e+01 4.595646850920943507e+02 -2.007410819971954652e+01 2.190541600796477084e+01 -2.007410819971953941e+01 4.638071271591404070e+02
4.262687231902533540e+02 2.432262264985891420e+01 1.527013293692814244e+01 2.432262264985891420e+01 4.602791676888016354e+02 -1.239859927603367318e+01 1.527013293692814244e+01 -1.239859927603367495e+01 4.663592746844474277e+02
4.283372518986760724e+02 2.060484931504390005e+01 2.159345993406899922e+01 2.060484931504391426e+01 4.535286924202418390e+02 -6.214287368899426234e+00 2.159345993406900632e+01 -6.214287368899426234e+00 4.832925886487839193e+02
4.305656247005934461e+02 2.116352143242260553e+01 1.731132707369867418e+01 2.116352143242260553e+01 4.713883666199281492e+02 -4.480223802993391402e+00 1.731132707369866708e+01 -4.480223802993393178e+00 4.942477345196069791e+02
4.306408577177539883e+02 2.594912537190887392e+01 9.349059114349522304e+00 2.594912537190885971e+01 4.755117221822813462e+02 3.226056609917399953e+00 9.349059114349515198e+00 3.226056609917397289e+00 5.090201980519512972e+02
4.281675614487164125e+02 2.546160162840098806e+01 1.523386898247432697e+01 2.546160162840098806e+01 4.695289488342359618e+02 4.705358463321391405e+00 1.523386898247432697e+01 4.705358463321389628e+00 4.904078232189947926e+02
4.231247495950313464e+02 3.211656390156054641e+01 1.885788595988206495e+01 3.211656390156054641e+01 4.718591619942322950e+02 8.027277402910474313e-01 1.885788595988205785e+01 8.027277402910509840e-01 4.855149720032152345e+02
4.150663238174377625e+02 3.652491320985095058e+01 1.148630954073500199e+01 3.652491320985095768e+01 4.701626818484884893e+02 6.073585150971352320e-01 1.148630954073498955e+01 6.073585150971330116e-01 4.987749758917040026e+02
4.246737610305921180e+02 3.572816205392312128e+01 1.571086748993570836e+01 3.572816205392312128e+01 4.685495839844322177e+02 5.816203627959443345e+00 1.571086748993570836e+01 5.816203627959440681e+00 4.968176021078597273e+02
4.258163693166432040e+02 3.962292083723671965e+01 1.762112920621347811e+01 3.962292083723671965e+01 4.621933496090642279e+02 -7.024449009697492308e+00 1.762112920621346746e+01 -7.024449009697494084e+00 4.992719949578806222e+02
4.223652620919450555e+02 3.079980621232257221e+01 1.734813344454349959e+01 3.079980621232257221e+01 4.552226418465179449e+02 3.284058410792994209e+00 1.734813344454349249e+01 3.284058410793000871e+00 4.970844457491521666e+02
4.351816973231221937e+02 3.333987004528032116e+01 1.432657452930960318e+01 3.333987004528032116e+01 4.592353545525006098e+02 9.687063388880274850e-01 1.432657452930959607e+01 9.687063388880168269e-01 4.859473800913191894e+02
4.389733691392762012e+02 3.186392515015628746e+01 1.757736182850465667e+01 3.186392515015628746e+01 4.613609898091656873e+02 5.570867151631886394e+00 1.757736182850464957e+01 5.570867151631891723e+00 5.040379449084629186e+02
4.466379998263618631e+02 3.672916940229600158e+01 1.242099970038724166e+01 3.672916940229600158e+01 4.647768036860380789e+02 -4.328084007391737043e-01 1.242099970038723278e+01 -4.328084007391758137e-01 5.085773329337075666e+02
4.350534351683511431e+02 2.350989757731420937e+01 9.915573194998451356e+00 2.350989757731421648e+01 4.533478157286771193e+02 -4.013090800913968081e+00 9.915573194998446027e+00 -4.013090800913971634e+00 4.975809790332143052e+02
4.307503123492071495e+02 2.850212802229517095e+01 1.338474351469181300e+01 2.850212802229517806e+01 4.789950908431200673e+02 -6.569798717916783382e+00 1.338474351469180945e+01 -6.569798717916775388e+00 4.957745210779769991e+02
4.350992172526336503e+02 2.935399832408401366e+01 1.780495368047333926e+01 2.935399832408401011e+01 4.825397907974050327e+02 -1.082155112197834157e+01 1.780495368047334281e+01 -1.082155112197833446e+01 5.006026286840248076e+02
4.407284695226321674e+02 3.408675200317887288e+01 1.727552126160486523e+01 3.408675200317888709e+01 4.880884723932351221e+02 -1.034277497485321362e+01 1.727552126160487234e+01 -1.034277497485321362e+01 5.065840993638163354e+02
4.515038791967036786e+02 2.183119431706063551e+01 1.264586576159110543e+01 2.183119431706063551e+01 4.888001938943100981e+02 -7.613908473461812321e+00 1.264586576159110543e+01 -7.613908473461812321e+00 5.144523596346660952e+02
4.648457507604242096e+02 2.095843107697458407e+01 2.903863729584228448e+00 2.095843107697459828e+01 4.854779139433875343e+02 -8.293616049980490956e+00 2.903863729584223563e+00 -8.293616049980490956e+00 5.256893982624851560e+02
4.635831176274431868e+02 2.168900255579810477e+01 -7.769477775459146862e+00 2.168900255579810477e+01 4.926655024666401346e+02 -6.002303103053495681e-01 -7.769477775459149527e+00 -6.002303103053500122e-01 5.208255351222200034e+02
4.704025616279849373e+02 2.358725520634481398e+01 -5.900682871320920952e+00 2.358725520634482109e+01 5.041938379921691649e+02 -6.525628992794577421e+00 -5.900682871320920952e+00 -6.525628992794585415e+00 5.229381780941869238e+02
4.854633713699698774e+02 1.824069420920850959e+01 -9.963130690680621626e-01 1.824069420920850959e+01 5.157626139571780186e+02 -5.367960017865777367e+00 -9.963130690680617185e-01 -5.367960017865779143e+00 5.241892479421035205e+02
4.796936629855126171e+02 2.134290171286137650e+01 -4.694379005358912060e+00 2.134290171286138360e+01 5.192629435700680460e+02 -4.698219479762832940e+00 -4.694379005358910284e+00 -4.698219479762838269e+00 5.285397364034058683e+02
4.878948421987068400e+02 1.103306234798893470e+01 -1.381210390938422883e+01 1.103306234798892405e+01 5.234510487625849464e+02 -7.520488636259940129e+00 -1.381210390938422528e+01 -7.520488636259940129e+00 5.340726318165133080e+02
4.949091096184266121e+02 1.296289646839613496e+01 -1.513977634496108493e+01 1.296289646839613496e+01 5.217960624558210156e+02 -1.389475675012165823e+01 -1.513977634496108138e+01 -1.389475675012166533e+01 5.442186492996622746e+02
5.068103267187241840e+02 9.621549382124392480e+00 -1.227767785359833574e+01 9.621549382124396033e+00 5.309184829428414787e+02 -8.570362481154296219e+00 -1.227767785359833397e+01 -8.570362481154289114e+00 5.609992234715373343e+02
5.027126972138560745e+02 1.124122416763486143e+01 -1.649054987437507691e+01 1.124122416763485788e+01 5.250999827198471621e+02 -1.702866798470210163e+00 -1.649054987437507336e+01 -1.702866798470204834e+00 5.673864719970680426e+02
5.171746758090282583e+02 1.228863024095266354e+01 -1.242461923874239815e+01 1.228863024095267065e+01 5.141341972410394874e+02 -5.031206231008551022e+00 -1.242461923874240881e+01 -5.031206231008549246e+00 5.748765439026886952e+02
5.240231100765353176e+02 2.049735586460405301e+01 -1.676802284609372862e+01 2.049735586460404946e+01 5.306699095459644013e+02 -7.194406939406728263e+00 -1.676802284609372151e+01 -7.194406939406724710e+00 6.017550692271800017e+02
5.339953950471705184e+02 2.246486509271321097e+01 -2.424732142141414926e+01 2.246486509271321808e+01 5.439576058105291168e+02 -5.344584468074181638e-01 -2.424732142141413505e+01 -5.344584468074069505e-01 5.884142450676138196e+02
5.435541450625412381e+02 2.126403525654547622e+01 -1.195130508348040976e+01 2.126403525654546911e+01 5.396938519935406475e+02 3.339436418941921225e-01 -1.195130508348040976e+01 3.339436418942011153e-01 5.899807837187684072e+02
5.321131404384041161e+02 2.935374433307772435e+01 -9.186002299667640258e+00 2.935374433307772080e+01 5.341709601630687985e+02 1.356493191437757373e+00 -9.186002299667649140e+00 1.356493191437759149e+00 5.971464068814121902e+02
5.464072070717918450e+02 2.550965193571935430e+01 -9.865608218878186619e+00 2.550965193571935075e+01 5.309057442123715873e+02 5.843859439142979895e+00 -9.865608218878193725e+00 5.843859439142976342e+00 5.985501318054621152e+02
5.442263894317276254e+02 2.849813510894739821e+01 -1.686728609181895422e+01 2.849813510894739821e+01 5.321031950456226696e+02 1.198983225310410994e+01 -1.686728609181895422e+01 1.198983225310410994e+01 6.148729593451118944e+02
5.528868368267384312e+02 3.277037343468849429e+01 -1.063979140126635414e+01 3.277037343468850850e+01 5.313984175554601279e+02 8.603874376418309211e+00 -1.063979140126636835e+01 8.603874376418312764e+00 6.218517365326702020e+02
5.569210193038098851e+02 3.795958365106628918e+01 -2.367377587553571061e+01 3.795958365106628207e+01 5.405309389241555209e+02 -1.277610839462988146e+00 -2.367377587553570351e+01 -1.277610839462987258e+00 6.165941506882747944e+02
5.708779910818866483e+02 3.999959415381240291e+01 -1.617325919727290184e+01 3.999959415381241001e+01 5.357445039867800460e+02 4.494763405937273193e-01 -1.617325919727290540e+01 4.494763405937262091e-01 6.311964851209633025e+02
5.711902996155083656e+02 3.498632903304841335e+01 -1.551172390465565698e+01 3.498632903304839914e+01 5.241152720472665578e+02 1.181177077668798781e+01 -1.551172390465566231e+01 1.181177077668799491e+01 6.368363221591541787e+02
5.685309292739358398e+02 3.743549142462542534e+01 -1.446454278719841469e+01 3.743549142462541823e+01 5.492613283566031441e+02 8.825039613304474173e+00 -1.446454278719842179e+01 8.825039613304472397e+00 6.444954675571535745e+02
5.931788443416315886e+02 3.543612477930044946e+01 -1.741384430881298684e+01 3.543612477930044946e+01 5.693008111491697036e+02 1.072361522252606392e+01 -1.741384430881298329e+01 1.072361522252606747e+01 6.479690155210171270e+02
5.878797305709407510e+02 3.297101684570365876e+01 -1.240239953102392079e+01 3.297101684570364455e+01 5.621363590008667188e+02 2.529526739766905052e+01 -1.240239953102393500e+01 2.529526739766905763e+01 6.336532542959284910e+02
5.828975459887268471e+02 3.596739388160901285e+01 -5.657688897210944923e+00 3.596739388160902706e+01 5.690003511411287036e+02 3.769873164522451958e+01 -5.657688897210937817e+00 3.769873164522451248e+01 6.268432272769401834e+02
5.824064759158695779e+02 4.739080608483133261e+01 -7.634299699651792004e+00 4.739080608483133261e+01 5.635967668693244832e+02 4.374584928708569720e+01 -7.634299699651802662e+00 4.374584928708566878e+01 6.262478263617537095e+02
5.699329422145810895e+02 5.531389573992341013e+01 -1.066622225465910034e+01 5.531389573992341013e+01 5.690537219263920861e+02 4.092845732778810941e+01 -1.066622225465909324e+01 4.092845732778811652e+01 6.385993100765487043e+02
5.658430703671152742e+02 6.419363256209113899e+01 -2.819772941118054987e+00 6.419363256209113899e+01 5.638897911616385272e+02 4.537860842226321267e+01 -2.819772941118056764e+00 4.537860842226321267e+01 6.383546189434950975e+02
5.611904847993666863e+02 5.996462495084191602e+01 -5.418017756538633378e-01 5.996462495084190181e+01 5.322394869860085009e+02 3.947695003593130281e+01 -5.418017756538651142e-01 3.947695003593130281e+01 6.329177504157383964e+02
5.713367097008361952e+02 5.699825346605514653e+01 1.572282992500911192e+00 5.699825346605513232e+01 5.242723477649918777e+02 3.776104923076491104e+01 1.572282992500907639e+00 3.776104923076491104e+01 6.319053639888975340e+02
5.743897157308987289e+02 5.344351675778452915e+01 2.543346567791195945e+00 5.344351675778452915e+01 5.298671974251590200e+02 4.073183894876449784e+01 2.543346567791211044e+00 4.073183894876448363e+01 6.469434369076805069e+02
5.820461107039732269e+02 4.935084738567859830e+01 1.638282022500602508e+00 4.935084738567858409e+01 5.289629556742104342e+02 3.371463505447341902e+01 1.638282022500611390e+00 3.371463505447344744e+01 6.481558845454569564e+02
5.677109438506706738e+02 4.934942633085191943e+01 6.803579133410654123e+00 4.934942633085191943e+01 5.373854642922896119e+02 3.263586350510141187e+01 6.803579133410650570e+00 3.263586350510141187e+01 6.363421489308107084e+02
5.745126953855057081e+02 4.445161949853573446e+01 -2.754762004584021096e+00 4.445161949853573446e+01 5.385039863171275556e+02 4.095853905691682684e+01 -2.754762004584029533e+00 4.095853905691684105e+01 6.507653310212367614e+02
5.779669511370238979e+02 4.721958767589247685e+01 -7.572367452138317745e+00 4.721958767589247685e+01 5.464416187640155158e+02 3.738126015277634906e+01 -7.572367452138331956e+00 3.738126015277634906e+01 6.551523704994818900e+02
5.851179015192692532e+02 4.609200908466171143e+01 -1.150983043216466939e+01 4.609200908466170432e+01 5.483833028795911559e+02 3.526510621083691888e+01 -1.150983043216466228e+01 3.526510621083693309e+01 6.630079587088356448e+02
5.805577485805508786e+02 6.179900590291730822e+01 -7.348815070603111010e+00 6.179900590291731532e+01 5.381752224338079031e+02 3.049152775956059713e+01 -7.348815070603096800e+00 3.049152775956059713e+01 6.657931070649092362e+02
5.790240331783909369e+02 5.451313175199613426e+01 -1.061589885126198318e+01 5.451313175199613426e+01 5.371513605838524654e+02 4.336986873484862315e+01 -1.061589885126198318e+01 4.336986873484862315e+01 6.735277065616973005e+02
5.884642354187712954e+02 5.947412798595703975e+01 -1.166227890377381726e+01 5.947412798595704686e+01 5.359263025790153279e+02 3.697435556887745634e+01 -1.166227890377382437e+01 3.697435556887744212e+01 6.693731422588140276e+02
5.896602277160712902e+02 5.719175801927779190e+01 -3.853627196920818232e+00 5.719175801927779190e+01 5.343041195032950554e+02 3.693446936102824907e+01 -3.853627196920819564e+00 3.693446936102823486e+01 6.736305984462358083e+02
5.915673134584558284e+02 5.522017302372037761e+01 -2.204319660314610019e+00 5.522017302372036340e+01 5.420785504816512912e+02 4.736320473842482670e+01 -2.204319660314596252e+00 4.736320473842482670e+01 6.762134424327352917e+02
5.885661352272607019e+02 5.214747413248607444e+01 -1.361534052487152735e+01 5.214747413248607444e+01 5.447920105587768376e+02 4.950748306503995622e+01 -1.361534052487153801e+01 4.950748306503997043e+01 6.691780296146290539e+02
5.853567143505912327e+02 5.236728324038158178e+01 -1.510202784994458902e+01 5.236728324038158178e+01 5.412106888143414380e+02 6.736904632603761911e+01 -1.510202784994458725e+01 6.736904632603761911e+01 6.754662394943610479e+02
5.819896385855880681e+02 5.874471430331449540e+01 -1.627854616698802914e+01 5.874471430331448119e+01 5.544337081189721630e+02 6.748944457792448759e+01 -1.627854616698802914e+01 6.748944457792448759e+01 6.707832985216873567e+02
5.878577554449711897e+02 6.827914572712752772e+01 -1.526001454877045838e+01 6.827914572712751351e+01 5.618013104539877531e+02 5.659204862546985026e+01 -1.526001454877045127e+01 5.659204862546985026e+01 6.664296166633337180e+02
6.040728184667643745e+02 7.569392281014904711e+01 -1.414061772671966821e+01 7.569392281014906132e+01 5.477310011986887730e+02 6.341521152395056760e+01 -1.414061772671967532e+01 6.341521152395055339e+01 6.657549295436074317e+02
6.170623398145512510e+02 5.996228766663150367e+01 -1.746200554110898651e+01 5.996228766663151788e+01 5.421948647126920378e+02 5.578547008089948633e+01 -1.746200554110899006e+01 5.578547008089949344e+01 6.751859685159589617e+02
6.262783134288998781e+02 6.342672477225246297e+01 -2.012448920789891105e+01 6.342672477225246297e+01 5.513988108520438800e+02 4.713883215343776811e+01 -2.012448920789891105e+01 4.713883215343775390e+01 6.699665395929607712e+02
6.385328556791158690e+02 6.239720015944884324e+01 -2.621488561866209110e+01 6.239720015944885745e+01 5.549525338355531403e+02 4.901298919137664001e+01 -2.621488561866209110e+01 4.901298919137662580e+01 6.688967799200655691e+02
6.470889892234055196e+02 5.632670708940155890e+01 -2.953574506017981349e+01 5.632670708940155180e+01 5.447149931799143587e+02 5.209720263332150125e+01 -2.953574506017980639e+01 5.209720263332150125e+01 6.650694372693864125e+02
6.491195022578285716e+02 4.993889484635969467e+01 -3.044427008127797762e+01 4.993889484635968756e+01 5.336310109472785825e+02 4.744188752865429137e+01 -3.044427008127799894e+01 4.744188752865429137e+01 6.537333667635766687e+02
6.515770491873512356e+02 4.135096470146767444e+01 -3.339055680291367878e+01 4.135096470146767444e+01 5.404961379351736923e+02 4.651385770173434508e+01 -3.339055680291367878e+01 4.651385770173434508e+01 6.591688704537990589e+02
6.474237373826891826e+02 5.092837158458604563e+01 -2.922951070230269366e+01 5.092837158458604563e+01 5.549141287304155412e+02 4.246834149737169639e+01 -2.922951070230268655e+01 4.246834149737168218e+01 6.626149668341865890e+02
