2.102279662370120150e+03 5.504952129240654557e+01 1.064205922781020064e+02 5.504952129240649583e+01 2.094651184408905920e+03 -1.012546956140017329e+02 1.064205922781019922e+02 -1.012546956140017045e+02 1.909501222415309712e+03
2.098177197940327005e+03 3.930924796998878890e+01 9.684381703192691759e+01 3.930924796998880311e+01 2.107641931161965658e+03 -1.069414285539204030e+02 9.684381703192691759e+01 -1.069414285539204030e+02 1.912875577793049388e+03
2.125253576991811315e+03 3.497819294791084133e+01 1.049217270814733070e+02 3.497819294791082712e+01 2.108415551768171554e+03 -1.118332977376440169e+02 1.049217270814733354e+02 -1.118332977376439743e+02 1.904944090632203597e+03
2.130191188342787427e+03 3.798404976002522915e+01 1.187119578301473837e+02 3.798404976002521494e+01 2.107627344809597616e+03 -1.304200095880042340e+02 1.187119578301473837e+02 -1.304200095880042625e+02 1.937913728048310986e+03
2.101621675246741688e+03 4.178246602635781670e+01 1.027905502418402364e+02 4.178246602635780249e+01 2.077835342863476399e+03 -1.342806158192150008e+02 1.027905502418402648e+02 -1.342806158192150008e+02 1.960034748601264027e+03
2.095625287544446110e+03 4.658882420747504938e+01 9.888632847770146839e+01 4.658882420747496411e+01 2.084619148737405339e+03 -1.345174575676566917e+02 9.888632847770146839e+01 -1.345174575676566633e+02 1.970950893729643894e+03
2.136918161449958461e+03 4.751110498793601522e+01 1.063862452253241742e+02 4.751110498793595838e+01 2.086519481050976538e+03 -1.476496218330587169e+02 1.063862452253241884e+02 -1.476496218330587737e+02 1.960316464204802742e+03
2.148904041940975731e+03 4.358061098557408997e+01 9.190766205187237858e+01 4.358061098557405444e+01 2.083759416377860816e+03 -1.391968517796979370e+02 9.190766205187235016e+01 -1.391968517796979654e+02 1.949077803179102375e+03
2.163758327084923167e+03 4.983672703989835640e+01 1.013521291547503012e+02 4.983672703989834218e+01 2.086454058645279019e+03 -1.479686621174083143e+02 1.013521291547503012e+02 -1.479686621174083427e+02 1.947634892176867424e+03
2.176495451832552135e+03 2.556537701745445190e+01 1.135699330977890185e+02 2.556537701745447322e+01 2.039275638047228540e+03 -1.647179582051705324e+02 1.135699330977890185e+02 -1.647179582051704756e+02 1.943512193212723105e+03
2.167376960080090612e+03 3.674927053075130345e+01 1.053232608637617176e+02 3.674927053075135319e+01 2.032816612113059364e+03 -1.651706718898362567e+02 1.053232608637616892e+02 -1.651706718898362851e+02 1.954692840896186226e+03
2.179777674002628373e+03 2.759748659751713973e+01 1.345072600825687346e+02 2.759748659751713262e+01 2.042448479753263427e+03 -1.647898932327275361e+02 1.345072600825686777e+02 -1.647898932327275929e+02 1.972536360973759201e+03
2.193852769870567045e+03 1.047229857965015221e+01 1.517558662265635974e+02 1.047229857965018418e+01 2.051159383542604701e+03 -1.602745956932768365e+02 1.517558662265635974e+02 -1.602745956932768365e+02 1.963760404269391984e+03
2.173603227500640969e+03 2.522136780378161447e+01 1.366539911349647127e+02 2.522136780378162868e+01 2.058755760770440247e+03 -1.269061081534932214e+02 1.366539911349647696e+02 -1.269061081534932214e+02 1.949186076614345438e+03
2.153452798791278838e+03 5.234096553996564438e+01 1.191935791621202725e+02 5.234096553996562307e+01 2.061786371272884026e+03 -1.340049645755584038e+02 1.191935791621202725e+02 -1.340049645755584038e+02 1.978847691585409166e+03
2.136828606723556732e+03 4.481160863180685539e+01 1.070822594370943648e+02 4.481160863180686960e+01 2.061570485094851392e+03 -1.377309289570873716e+02 1.070822594370943506e+02 -1.377309289570873716e+02 1.993685309758912581e+03
2.174591959581032825e+03 3.114216658015507377e+01 7.623637408281830119e+01 3.114216658015508798e+01 2.056195590284066839e+03 -1.188896778345997802e+02 7.623637408281834382e+01 -1.188896778345997376e+02 2.000300493095312731e+03
2.171000163340061135e+03 2.823301511945035713e+01 8.884907927665648231e+01 2.823301511945035003e+01 2.061936597243585311e+03 -1.038047961454169439e+02 8.884907927665648231e+01 -1.038047961454169297e+02 2.022272946218397465e+03
2.166282789129461889e+03 3.010585946188653494e+01 8.749441378530495683e+01 3.010585946188656337e+01 2.065617222560132632e+03 -1.134171047043089118e+02 8.749441378530494262e+01 -1.134171047043089118e+02 2.003738484478547889e+03
2.178691283722035223e+03 4.583301525553982714e+01 9.162940349696630449e+01 4.583301525553979872e+01 2.051022643316082849e+03 -1.112384983151750930e+02 9.162940349696630449e+01 -1.112384983151750930e+02 1.998697060386558860e+03
2.175218782240943710e+03 3.414609490360255251e+01 8.639240713226705282e+01 3.414609490360258093e+01 2.012890726869319224e+03 -1.092232147083718274e+02 8.639240713226703861e+01 -1.092232147083718274e+02 2.022670768173102715e+03
2.184332746716876045e+03 3.021769596504552524e+01 8.762015773207652103e+01 3.021769596504551814e+01 1.990204320560245151e+03 -1.170206653425765069e+02 8.762015773207654945e+01 -1.170206653425764785e+02 2.005198441788906166e+03
2.200657400680182491e+03 3.130939846250613812e+01 8.739079552237016912e+01 3.130939846250613101e+01 1.981774254725464516e+03 -1.396538276637709544e+02 8.739079552237019755e+01 -1.396538276637709259e+02 1.995034720951153304e+03
2.172556016710005224e+03 1.818032490161571602e+01 7.847829779582234266e+01 1.818032490161573733e+01 1.997392390906476521e+03 -1.233397982750271495e+02 7.847829779582234266e+01 -1.233397982750271353e+02 1.973341581857205256e+03
2.191033372460439296e+03 -1.886447231686094739e+00 7.942030339336780287e+01 -1.886447231686092962e+00 1.992420716769034698e+03 -1.212097695350071405e+02 7.942030339336783129e+01 -1.212097695350071263e+02 1.976795764148275111e+03
2.171916391913495772e+03 -2.313545897268379115e+00 8.661206999103808357e+01 -2.313545897268398654e+00 1.992655307559795119e+03 -1.126009010764331180e+02 8.661206999103811199e+01 -1.126009010764330895e+02 1.968639336515698915e+03
2.148168256209059109e+03 3.484620884566819399e+00 7.340592094735731621e+01 3.484620884566809185e+00 2.026570921001801253e+03 -1.246199989961810815e+02 7.340592094735731621e+01 -1.246199989961810815e+02 1.979309169375785359e+03
2.141649116740024056e+03 1.756860996762211258e+01 8.741200370224274252e+01 1.756860996762214100e+01 2.020151292514939996e+03 -1.084761341198324658e+02 8.741200370224272831e+01 -1.084761341198324374e+02 1.971233796223043100e+03
2.132447025037516141e+03 1.816946582650307818e+01 1.036680937772189566e+02 1.816946582650307107e+01 2.016656872655708867e+03 -1.077564070805783558e+02 1.036680937772188997e+02 -1.077564070805783558e+02 1.992070642359161184e+03
2.123586678574345569e+03 1.813700309800645671e+00 8.786038777626744434e+01 1.813700309800659882e+00 2.005356124339116832e+03 -1.050531901353059823e+02 8.786038777626744434e+01 -1.050531901353059823e+02 1.974475604910992388e+03
2.121724085654635019e+03 2.608493465871741890e+01 8.507595060675282639e+01 2.608493465871740824e+01 2.008848651456610924e+03 -1.143664223728556948e+02 8.507595060675284060e+01 -1.143664223728556948e+02 1.978199553304307074e+03
2.145323498026606103e+03 2.163923280010261152e+01 8.047739089731595641e+01 2.163923280010262218e+01 2.002793500818025905e+03 -1.267014909973223098e+02 8.047739089731594220e+01 -1.267014909973222672e+02 1.985083547017157116e+03
2.145030564696831789e+03 1.397041529834836560e+01 8.303054924094629996e+01 1.397041529834834783e+01 2.000158940640105811e+03 -1.390364975265721910e+02 8.303054924094632838e+01 -1.390364975265721910e+02 1.994394183488604995e+03
2.143559496970383407e+03 4.060864194741709454e+00 8.475503083133155258e+01 4.060864194741682809e+00 2.013656242167121718e+03 -1.304201839048942304e+02 8.475503083133155258e+01 -1.304201839048942304e+02 1.996561978791642787e+03
2.163797565684747951e+03 -5.175277500303348432e+00 9.227686745855335460e+01 -5.175277500303348432e+00 2.026464755970456736e+03 -1.320661126839696351e+02 9.227686745855334038e+01 -1.320661126839696351e+02 2.011700226219799106e+03
2.186778345918128707e+03 1.235121865506303607e+01 7.966415152770963459e+01 1.235121865506300587e+01 2.033591165891425817e+03 -1.350787244795542676e+02 7.966415152770963459e+01 -1.350787244795542676e+02 2.025988551870916126e+03
2.152715026014003797e+03 2.210115942272173584e+01 7.518630513008903904e+01 2.210115942272172873e+01 2.012007123948603294e+03 -1.274845787276332771e+02 7.518630513008901062e+01 -1.274845787276333056e+02 2.042923574676199678e+03
2.166756737496233200e+03 1.828247330665077186e+01 8.609292388965404541e+01 1.828247330665080028e+01 2.007658140734965173e+03 -1.345978604380818524e+02 8.609292388965403120e+01 -1.345978604380818524e+02 2.034873468256229444e+03
2.157301475914498951e+03 3.527424389777102931e+01 7.633851694410861910e+01 3.527424389777102220e+01 1.992483874393761653e+03 -1.336103722554717876e+02 7.633851694410860489e+01 -1.336103722554717592e+02 2.058153016517440392e+03
2.128711782739332648e+03 4.302606822181776636e+01 8.657179808628927731e+01 4.302606822181772372e+01 1.992904590248997010e+03 -1.393430019069510024e+02 8.657179808628927731e+01 -1.393430019069510024e+02 2.032170697364553234e+03
2.133191341869309781e+03 5.011102163681096755e+01 1.062884958954201409e+02 5.011102163681095334e+01 1.998924068653655013e+03 -1.303079475731866523e+02 1.062884958954201409e+02 -1.303079475731866523e+02 2.003404526538280834e+03
2.141693049588521262e+03 4.824375278473764439e+01 1.032461208939122344e+02 4.824375278473768702e+01 2.006316286484679267e+03 -1.275478977760092221e+02 1.032461208939122628e+02 -1.275478977760091936e+02 2.024773893992885860e+03
2.142781748449086535e+03 6.319102523033832597e+01 1.115590364317117604e+02 6.319102523033831176e+01 2.010589085464650680e+03 -1.137238339436039070e+02 1.115590364317117604e+02 -1.137238339436039354e+02 2.037293246998749055e+03
2.139403029925661940e+03 4.786428290370141525e+01 1.122681223300333215e+02 4.786428290370141525e+01 2.013387717619250452e+03 -1.211895904915389650e+02 1.122681223300333500e+02 -1.211895904915389508e+02 2.048805486119235411e+03
2.136888047065605406e+03 5.248991913569334855e+01 1.074826294204586361e+02 5.248991913569336987e+01 2.003724863401614584e+03 -1.034613361490256267e+02 1.074826294204586077e+02 -1.034613361490256551e+02 2.071309511737717003e+03
2.163393785610011037e+03 3.782252702693718760e+01 1.148706108042845813e+02 3.782252702693720181e+01 2.006101195481802506e+03 -1.052483906933089344e+02 1.148706108042845813e+02 -1.052483906933089060e+02 2.069176627939167702e+03
2.149084317563971126e+03 3.358624951071931264e+01 1.142624921443869255e+02 3.358624951071932685e+01 2.001247435561269185e+03 -9.122921228533536464e+01 1.142624921443868971e+02 -9.122921228533536464e+01 2.121999546193063452e+03
2.165274887651515201e+03 2.551537208243117405e+01 1.168198686715202115e+02 2.551537208243118116e+01 1.990782362756756129e+03 -1.133176644940067348e+02 1.168198686715202115e+02 -1.133176644940067064e+02 2.102471749745057423e+03
2.161862550600263603e+03 2.396578873772061158e+01 1.193087275539650562e+02 2.396578873772059737e+01 2.023076410600578811e+03 -1.149079946401699743e+02 1.193087275539650705e+02 -1.149079946401699743e+02 2.109211550377298863e+03
2.166577823932550928e+03 1.601850303957328592e+01 1.280424256954613611e+02 1.601850303957327526e+01 2.009318250679643597e+03 -1.442185021901442497e+02 1.280424256954613611e+02 -1.442185021901442497e+02 2.085975374720459058e+03
2.169317634067243944e+03 2.499824690488535950e+01 1.222054773636203748e+02 2.499824690488537371e+01 2.000541940291720266e+03 -1.524425794158819087e+02 1.222054773636204175e+02 -1.524425794158818803e+02 2.111760462832623944e+03
2.182550510352431502e+03 3.135210585826333940e+01 1.303801895919800700e+02 3.135210585826333940e+01 1.994612696248607790e+03 -1.234682845129954245e+02 1.303801895919800700e+02 -1.234682845129953961e+02 2.113531236483152043e+03
2.201538575009119995e+03 2.887095198733782198e+01 1.084312268320458514e+02 2.887095198733782198e+01 1.976045133858393910e+03 -1.124958350011266361e+02 1.084312268320458230e+02 -1.124958350011266361e+02 2.103056076144524013e+03
2.223995549589093571e+03 3.113354442848257264e+01 1.243732049933916670e+02 3.113354442848256554e+01 2.032132203824981161e+03 -1.131561938184857325e+02 1.243732049933916954e+02 -1.131561938184857325e+02 2.114143280267046521e+03
2.246993601685451267e+03 3.024431030476035431e+01 1.088118350455354033e+02 3.024431030476037563e+01 2.022643547917884234e+03 -1.225172696473537286e+02 1.088118350455354317e+02 -1.225172696473537002e+02 2.090795277554580480e+03
2.249203590516145141e+03 3.320225390026100598e+01 1.034576213580871382e+02 3.320225390026102019e+01 2.037333331506728882e+03 -9.874601045075964123e+01 1.034576213580871240e+02 -9.874601045075961281e+01 2.107273341343969150e+03
2.265344107845020062e+03 1.060916908862219721e+01 8.054016011004031839e+01 1.060916908862219721e+01 2.027649140055080125e+03 -1.047636583441991718e+02 8.054016011004034681e+01 -1.047636583441992002e+02 2.101520815030684389e+03
2.267215827270185855e+03 6.585700836369336564e+00 7.312484146436284504e+01 6.585700836369338340e+00 2.034445537324706947e+03 -1.058940945079654483e+02 7.312484146436284504e+01 -1.058940945079655336e+02 2.081143395158947897e+03
2.275616881895722145e+03 2.219758879708776789e+01 7.658001138422940812e+01 2.219758879708775368e+01 2.040872759731686983e+03 -1.122783177436553643e+02 7.658001138422940812e+01 -1.122783177436553643e+02 2.090782144939327281e+03
2.264018562187070984e+03 4.220346033954337273e+00 8.461963554976706803e+01 4.220346033954312404e+00 2.049520447371399769e+03 -1.219976196892996683e+02 8.461963554976701118e+01 -1.219976196892996541e+02 2.080183199366745612e+03
2.222287143514904528e+03 -3.526844103458646185e+00 7.860356059723579847e+01 -3.526844103458684820e+00 2.046856434842997032e+03 -1.346271212259816821e+02 7.860356059723581268e+01 -1.346271212259817105e+02 2.087473911674080227e+03
2.222197129155946186e+03 7.119269690760329894e+00 6.709019857345620608e+01 7.119269690760336999e+00 2.023317289559012352e+03 -1.200509536153687407e+02 6.709019857345620608e+01 -1.200509536153687549e+02 2.055828181854528339e+03
2.228897748822827907e+03 4.860060833939579439e+00 7.532698833585243392e+01 4.860060833939574110e+00 2.031650258892399734e+03 -9.481353581450552781e+01 7.532698833585243392e+01 -9.481353581450551360e+01 2.053837613498404608e+03
2.246438361361645548e+03 3.483110730544645151e+00 8.592097470650624302e+01 3.483110730544650480e+00 2.038806632223366933e+03 -9.701816374900761275e+01 8.592097470650627145e+01 -9.701816374900759854e+01 2.066530609388110861e+03
2.245330695424881014e+03 -1.204291728681004869e+00 9.798543035352226127e+01 -1.204291728680966678e+00 2.068507016707851108e+03 -9.728924772454514880e+01 9.798543035352228969e+01 -9.728924772454512038e+01 2.042761868993643247e+03
2.238171394958634664e+03 4.287569238411418127e+00 1.063642540099188523e+02 4.287569238411407468e+00 2.064859376130305009e+03 -9.746744771101224103e+01 1.063642540099189091e+02 -9.746744771101224103e+01 2.037531698151910859e+03
2.230401577273956264e+03 1.287262409469965263e+01 1.008850227022347639e+02 1.287262409469964197e+01 2.082024573585708822e+03 -9.062529240477708470e+01 1.008850227022347497e+02 -9.062529240477711312e+01 2.026239530823947916e+03
2.194699895879713949e+03 3.159218774024674659e+01 1.255808434593760836e+02 3.159218774024676080e+01 2.103064397205564546e+03 -9.187463056059647215e+01 1.255808434593759983e+02 -9.187463056059648636e+01 2.026030531019612226e+03
2.215617745484133138e+03 2.453545939904219253e+01 1.403609930447898648e+02 2.453545939904217832e+01 2.107507912171277439e+03 -8.317872076112605839e+01 1.403609930447899217e+02 -8.317872076112608681e+01 1.995681285808647772e+03
2.236454152682543281e+03 6.286942577026375290e+01 1.151035222900011945e+02 6.286942577026376711e+01 2.103668488999580859e+03 -8.025000876782296189e+01 1.151035222900011661e+02 -8.025000876782296189e+01 1.999610898335434740e+03
2.225306346265424963e+03 3.008800805874667361e+01 9.229942138061463197e+01 3.008800805874666295e+01 2.069806510130460083e+03 -9.999288520618704013e+01 9.229942138061464618e+01 -9.999288520618704013e+01 2.024053685453063281e+03
2.224749384297982942e+03 1.876922265100072806e+01 1.069285160586790226e+02 1.876922265100076359e+01 2.040488027950600781e+03 -1.098333404970309317e+02 1.069285160586790511e+02 -1.098333404970309033e+02 2.065355439765417486e+03
