1.945770986967946783e+02 9.627479984149298176e+00 -4.127437474789203087e+00 9.627479984149298176e+00 1.785116310831029978e+02 3.199626890740423946e+01 -4.127437474789199534e+00 3.199626890740424656e+01 1.825901598104987613e+02
1.822036242724404076e+02 9.087777040730305345e+00 -5.494348996809113927e+00 9.087777040730303568e+00 1.783087543053001980e+02 3.198358356713292494e+01 -5.494348996809113927e+00 3.198358356713293205e+01 1.861479553966227343e+02
1.961926060031225632e+02 1.225701520415301360e+01 -5.616145506291651657e+00 1.225701520415301715e+01 1.820455671044351789e+02 3.055107621640827276e+01 -5.616145506291644551e+00 3.055107621640827276e+01 1.891961291144948234e+02
1.959834861873843579e+02 1.763958926392045967e+01 -4.507728819328526981e-02 1.763958926392045967e+01 1.772946169801717531e+02 2.518108823563869691e+01 -4.507728819328371550e-02 2.518108823563869691e+01 1.753939869434091747e+02
2.059604017864980960e+02 1.969334921453040010e+01 -1.770945384389166488e-01 1.969334921453040010e+01 1.831512786220122280e+02 2.379071722494468588e+01 -1.770945384389208677e-01 2.379071722494467878e+01 1.722911732841416494e+02
2.029911056142804853e+02 2.457129906790138207e+01 4.130372652993710147e+00 2.457129906790138207e+01 1.823030354401092552e+02 2.357516718933802835e+01 4.130372652993708371e+00 2.357516718933802125e+01 1.655810902992406284e+02
1.979601945075380627e+02 2.300519160029084276e+01 -4.840567333515565451e+00 2.300519160029084276e+01 1.838185794568331630e+02 2.575249455430866874e+01 -4.840567333515570780e+00 2.575249455430866163e+01 1.774759598929356059e+02
1.892848078671005680e+02 2.358617100790829824e+01 -4.067316788043111586e-01 2.358617100790829824e+01 1.884879740036344344e+02 2.678660926781043372e+01 -4.067316788043078279e-01 2.678660926781043372e+01 1.791335922330861194e+02
1.860901140658697273e+02 1.804661085456021397e+01 -6.447282922082901102e+00 1.804661085456021752e+01 1.954768055368718649e+02 3.056778141906089985e+01 -6.447282922082902878e+00 3.056778141906089985e+01 1.812015739242426093e+02
1.795671951399605746e+02 1.729132826058946293e+01 -5.200988475204101569e+00 1.729132826058946293e+01 2.044105607710318679e+02 2.416611494310809860e+01 -5.200988475204106010e+00 2.416611494310809505e+01 1.908777370957640471e+02
1.748905336077296795e+02 1.136025346922147605e+01 -6.233758427456103313e+00 1.136025346922147783e+01 2.043816444975208526e+02 1.830757896744734481e+01 -6.233758427456105089e+00 1.830757896744734836e+01 1.907405068262112593e+02
1.754683135029681011e+02 1.418861178310181970e+01 -8.545835037286011016e+00 1.418861178310181970e+01 2.053826264128934156e+02 1.473033850164325820e+01 -8.545835037286018121e+00 1.473033850164325109e+01 1.928678294706484166e+02
1.832985932201528669e+02 1.403399937302512868e+01 -9.397453520757661494e+00 1.403399937302512512e+01 2.132478560079054262e+02 1.647973033069630233e+01 -9.397453520757661494e+00 1.647973033069630588e+01 1.939626368634569360e+02
1.895123815240872887e+02 1.331530768342863702e+01 -9.616153124391047413e+00 1.331530768342864057e+01 2.125408821454236659e+02 1.688888030135047913e+01 -9.616153124391040308e+00 1.688888030135048268e+01 1.938040081340024585e+02
1.916571365210710951e+02 1.304945325504795051e+01 -1.368004691104846593e+01 1.304945325504795228e+01 2.216258688169000379e+02 1.552390560439236822e+01 -1.368004691104846238e+01 1.552390560439237532e+01 1.899581823271555834e+02
1.867343592812583495e+02 6.481048733246960403e+00 -1.154783630969411945e+01 6.481048733246963955e+00 2.168891853037026465e+02 1.485510901413174878e+01 -1.154783630969411945e+01 1.485510901413175233e+01 1.908582498015991575e+02
1.907815146833948177e+02 5.691811416128526702e+00 -1.087336352233002934e+01 5.691811416128530254e+00 2.194858601968894334e+02 4.568641210714210033e+00 -1.087336352233002934e+01 4.568641210714211809e+00 1.763434976955732623e+02
1.970172136037246275e+02 6.904643092238422319e+00 -1.633041705655419307e+01 6.904643092238422319e+00 2.168037827633568781e+02 1.022880332120631675e+00 -1.633041705655418596e+01 1.022880332120633895e+00 1.886989135744038038e+02
1.902724839128492249e+02 1.057497072092690260e+01 -1.703818723760869247e+01 1.057497072092690260e+01 2.249807227142418924e+02 -4.400599587277469915e+00 -1.703818723760869958e+01 -4.400599587277475244e+00 1.802995836286463884e+02
1.980711556955425294e+02 1.017879149686151941e+01 -1.671652480665964902e+01 1.017879149686151763e+01 2.239087516914804610e+02 -7.666687610787250584e+00 -1.671652480665964191e+01 -7.666687610787252360e+00 1.917927016021476732e+02
2.037452578280389162e+02 9.052693451556343973e+00 -1.675931240501053665e+01 9.052693451556340420e+00 2.378960961504736815e+02 -4.325977902743335157e+00 -1.675931240501054376e+01 -4.325977902743335157e+00 1.896863645457979999e+02
2.083248474817350484e+02 5.250331495246825853e+00 -2.138999403080212858e+01 5.250331495246825853e+00 2.359242295192049141e+02 -7.138955636162087615e+00 -2.138999403080211437e+01 -7.138955636162086726e+00 1.904719588363435889e+02
2.171424045167696875e+02 2.637007619045195206e+00 -2.477360975558831768e+01 2.637007619045195650e+00 2.357077989899766806e+02 -5.786637867939070645e+00 -2.477360975558832479e+01 -5.786637867939074198e+00 1.869312097148894338e+02
2.223055778428107203e+02 -1.617179441226421099e+00 -2.468637319660970064e+01 -1.617179441226421988e+00 2.339588487500599001e+02 -1.169208159814997039e+00 -2.468637319660970064e+01 -1.169208159814999037e+00 1.861131263480537257e+02
2.206214428578467164e+02 -2.898132136960613447e+00 -2.700006055976817265e+01 -2.898132136960615224e+00 2.397636879214527710e+02 1.702565671196193398e+00 -2.700006055976817976e+01 1.702565671196196950e+00 1.895721583641173140e+02
2.218299519048005664e+02 2.718052384947644118e+00 -2.749158192903654196e+01 2.718052384947640121e+00 2.355016400640585630e+02 2.157563151662685197e+00 -2.749158192903654196e+01 2.157563151662686085e+00 1.957254793677365683e+02
2.334682948537499669e+02 7.817971457508208211e+00 -1.974214770514982575e+01 7.817971457508213540e+00 2.359292501086678442e+02 5.460971806991256727e+00 -1.974214770514981865e+01 5.460971806991254063e+00 1.868443502144209560e+02
2.302604138057787111e+02 9.121050815574330173e+00 -2.214621268090840189e+01 9.121050815574328396e+00 2.343261831646165092e+02 -1.097226661270103154e-01 -2.214621268090840189e+01 -1.097226661270107595e-01 1.900616150729540550e+02
2.321075951256948429e+02 5.927341219630907432e+00 -2.452574517284436340e+01 5.927341219630903879e+00 2.498062808706361864e+02 -7.523417775002296803e-01 -2.452574517284437050e+01 -7.523417775002283481e-01 1.948422619532906879e+02
2.278335444203954978e+02 7.729067036011468161e+00 -2.462912037505302720e+01 7.729067036011468161e+00 2.426070012666279752e+02 -7.896293623340190360e-01 -2.462912037505302720e+01 -7.896293623340181478e-01 1.937388624357354274e+02
2.292039810550818117e+02 5.775726391793549297e+00 -3.173425056369215724e+01 5.775726391793543080e+00 2.376248332564686905e+02 -7.077775980743915341e+00 -3.173425056369215724e+01 -7.077775980743921558e+00 1.966323758100369048e+02
2.281434466780218031e+02 3.893093637177885036e+00 -3.089467590533486785e+01 3.893093637177884148e+00 2.314824272818823658e+02 -6.513593566566464155e+00 -3.089467590533486785e+01 -6.513593566566465043e+00 1.928450518798697431e+02
2.374527536520616309e+02 1.277204474685901658e+01 -2.925945178889529430e+01 1.277204474685901658e+01 2.369326883309956031e+02 -5.969417738418704822e+00 -2.925945178889529430e+01 -5.969417738418703046e+00 1.929262712188996716e+02
2.331314373065433472e+02 5.025577595988520052e+00 -2.487809666419952137e+01 5.025577595988519164e+00 2.357977141477062446e+02 -7.657561946153342625e+00 -2.487809666419952848e+01 -7.657561946153349730e+00 2.045090007857078263e+02
2.396796991960624155e+02 2.350752413398601526e+00 -2.866845474036301411e+01 2.350752413398602858e+00 2.372082994260924238e+02 -9.144619480003363776e+00 -2.866845474036301766e+01 -9.144619480003372658e+00 2.089158657247426731e+02
2.404509520473970952e+02 4.968860904824765612e+00 -2.573067662664451660e+01 4.968860904824763836e+00 2.391330711363052330e+02 -9.098980991514123318e+00 -2.573067662664450950e+01 -9.098980991514114436e+00 2.099090138213796024e+02
2.381843497956826070e+02 4.793287927816552774e+00 -2.860179989542698564e+01 4.793287927816551885e+00 2.325560376303529608e+02 -8.546835734346123203e+00 -2.860179989542698564e+01 -8.546835734346114322e+00 2.135376672151439834e+02
2.392718807847632831e+02 1.594571063351851281e+00 -2.019176317089889494e+01 1.594571063351853502e+00 2.302574752449490632e+02 -9.359378913712728121e+00 -2.019176317089889494e+01 -9.359378913712729897e+00 2.080074592470964490e+02
2.423575744850742240e+02 9.703083465588758116e+00 -1.674231136585086333e+01 9.703083465588759893e+00 2.255398780773095098e+02 -9.183539435714823895e+00 -1.674231136585086333e+01 -9.183539435714822119e+00 2.098798183469232583e+02
2.563453577871802054e+02 7.677962258872403467e+00 -1.941478373533263380e+01 7.677962258872405243e+00 2.338480396468296760e+02 -4.029495577593798394e+00 -1.941478373533263380e+01 -4.029495577593799283e+00 2.176338144849927687e+02
2.531331148266570779e+02 1.324820922457716676e+01 -2.322149201927634010e+01 1.324820922457716144e+01 2.397353459273059286e+02 -8.108868503083781931e+00 -2.322149201927633300e+01 -8.108868503083776602e+00 2.166554540989495194e+02
2.623981739059228744e+02 9.813383405643026691e+00 -2.744157912040676450e+01 9.813383405643023139e+00 2.344688659001980398e+02 -1.146203995809107035e+00 -2.744157912040676450e+01 -1.146203995809103926e+00 2.103280222946896174e+02
2.590361596424903610e+02 1.391447991003994922e+01 -2.140077121064368981e+01 1.391447991003995632e+01 2.404717852418097550e+02 -1.004068978949655566e+01 -2.140077121064368271e+01 -1.004068978949655033e+01 2.179641993787982983e+02
2.619998514730478405e+02 1.594991238680718126e+01 -2.010677949237112472e+01 1.594991238680718126e+01 2.511818439678277173e+02 -1.025744212242180176e+01 -2.010677949237111051e+01 -1.025744212242180531e+01 2.299525386482502256e+02
2.602606224913819233e+02 1.615322601858438745e+01 -1.073586236035121111e+01 1.615322601858438034e+01 2.500572667123890369e+02 -6.594118828412129929e+00 -1.073586236035121111e+01 -6.594118828412126376e+00 2.298601666752789470e+02
2.626686492342087718e+02 1.560838041967270051e+01 -9.385856588138690171e+00 1.560838041967270406e+01 2.492240108072199689e+02 -5.112857701437686586e+00 -9.385856588138690171e+00 -5.112857701437678593e+00 2.334624675228200203e+02
2.794437213119476837e+02 1.890866833980473061e+01 -1.432111444391813038e+01 1.890866833980472350e+01 2.465997036664836060e+02 -6.808577861080002513e+00 -1.432111444391811972e+01 -6.808577861080001625e+00 2.338279706121801951e+02
2.791609603216086839e+02 1.567706048943569996e+01 -2.386177475715541263e+01 1.567706048943570352e+01 2.457469794541239594e+02 -7.513104917121403936e+00 -2.386177475715539842e+01 -7.513104917121402160e+00 2.528326183270178547e+02
2.772070420632374521e+02 1.463618605421113017e+01 -2.363906375962029571e+01 1.463618605421113017e+01 2.510316529591676726e+02 -4.823465715054055636e+00 -2.363906375962029927e+01 -4.823465715054043201e+00 2.535919659947319644e+02
2.850166537471509400e+02 1.593952641462457009e+01 -2.359171137339583879e+01 1.593952641462456832e+01 2.564392038877592768e+02 -3.638192281501170466e+00 -2.359171137339583169e+01 -3.638192281501176240e+00 2.599124735289404384e+02
2.758610439569302457e+02 1.239425348215210931e+01 -2.471235019862240989e+01 1.239425348215210931e+01 2.534868265293251568e+02 -3.273034941656227659e+00 -2.471235019862241344e+01 -3.273034941656228991e+00 2.617099713800695895e+02
2.750283389425412679e+02 1.968324748728518614e+01 -1.491546958413019297e+01 1.968324748728518614e+01 2.524660290352258301e+02 -9.027321431194767598e+00 -1.491546958413017876e+01 -9.027321431194764045e+00 2.571310013186010224e+02
2.779601762532385010e+02 1.828370270712361290e+01 -1.173918113504048399e+01 1.828370270712362000e+01 2.525952275227958239e+02 -9.987254396128710354e+00 -1.173918113504048399e+01 -9.987254396128706802e+00 2.624731431458799875e+02
2.746335259949682950e+02 1.585985120172921015e+01 -5.656036452411211002e+00 1.585985120172921725e+01 2.562864075466109739e+02 -2.138578347939598956e+01 -5.656036452411210114e+00 -2.138578347939598245e+01 2.665376992227012920e+02
2.779220564478758320e+02 9.430443493452512982e+00 -1.831974288274333951e+00 9.430443493452509429e+00 2.595621836775364955e+02 -1.562498942337414931e+01 -1.831974288274332396e+00 -1.562498942337413865e+01 2.658639664504018469e+02
2.755558963470483036e+02 8.029036192719605225e+00 -7.882110489277783794e-01 8.029036192719607001e+00 2.585781738419922817e+02 -1.392423730181923780e+01 -7.882110489277792675e-01 -1.392423730181923780e+01 2.672509929610293966e+02
2.754664552392440555e+02 4.177198048978631562e+00 5.163550936613587439e+00 4.177198048978631562e+00 2.690525211114122612e+02 -1.046461028544986682e+01 5.163550936613589215e+00 -1.046461028544984906e+01 2.636305271570608966e+02
2.868875090390714604e+02 2.543488649715629268e+00 2.810250883293477386e+00 2.543488649715623495e+00 2.758448488250994046e+02 -6.515240964512620359e+00 2.810250883293476498e+00 -6.515240964512604371e+00 2.622084233114820222e+02
2.877478967010433735e+02 1.862010140101998612e+00 8.577419582625312344e+00 1.862010140102003053e+00 2.726567548756530641e+02 -6.664377356816583386e+00 8.577419582625308792e+00 -6.664377356816583386e+00 2.644364974702882023e+02
2.880102059696071706e+02 1.374353290082849455e+00 2.037831548592161113e+01 1.374353290082853452e+00 2.785893557114930559e+02 -9.196790193381337630e+00 2.037831548592161823e+01 -9.196790193381337630e+00 2.596438962666722432e+02
2.908144803933060984e+02 4.905195043738313387e+00 2.008325331124287061e+01 4.905195043738309835e+00 2.912641501107910926e+02 -1.460950874946129474e+01 2.008325331124287061e+01 -1.460950874946129119e+01 2.538693943525247789e+02
2.885483128898904397e+02 -1.700546531915270165e+00 1.687675173613956048e+01 -1.700546531915268167e+00 2.850112351305346010e+02 -1.704471988596862886e+01 1.687675173613956048e+01 -1.704471988596863952e+01 2.613330335252650229e+02
2.918225439246651263e+02 -6.751853545999688677e-01 2.841707243213390299e+01 -6.751853545999677575e-01 2.824816693094394395e+02 -1.709553799729787826e+01 2.841707243213390299e+01 -1.709553799729787471e+01 2.735197706715933350e+02
2.873060478487919909e+02 4.890564465623354451e+00 2.625074576818271765e+01 4.890564465623354451e+00 2.804662229153274211e+02 -1.418652783520990290e+01 2.625074576818271765e+01 -1.418652783520989225e+01 2.716418415880007728e+02
2.872446193793535940e+02 3.966936160515970755e+00 1.851967814528983425e+01 3.966936160515968979e+00 2.883245936056947585e+02 -1.178269133936655244e+01 1.851967814528982714e+01 -1.178269133936654534e+01 2.632107595769176669e+02
2.925680938155180115e+02 -3.886659383617472319e+00 1.728042744681571818e+01 -3.886659383617474539e+00 2.901847217125688303e+02 -1.569794665637213171e+01 1.728042744681571818e+01 -1.569794665637212816e+01 2.519344125426569292e+02
2.959588662736854303e+02 1.353537592427832781e+00 1.914056748848445366e+01 1.353537592427837666e+00 2.939141563621260502e+02 -1.207451220955560878e+01 1.914056748848444656e+01 -1.207451220955560522e+01 2.619856802294423233e+02
2.973752963252987342e+02 -4.356683327033063158e+00 1.954797482291456490e+01 -4.356683327033062270e+00 2.990955307631685400e+02 -1.340421876235319942e+01 1.954797482291456490e+01 -1.340421876235319942e+01 2.586568507499755469e+02
3.081721393052592362e+02 -1.005180476691282188e+00 1.551647034248125401e+01 -1.005180476691282854e+00 2.978710763870531082e+02 -1.068864755016982748e+01 1.551647034248125401e+01 -1.068864755016983281e+01 2.658105780925210411e+02
3.125081906347480185e+02 -9.988694046206223476e+00 1.679644012983412438e+01 -9.988694046206227029e+00 3.051749428494554763e+02 -5.737113774096587626e+00 1.679644012983411727e+01 -5.737113774096584962e+00 2.541580667455034757e+02
3.136355662662745090e+02 -1.151219391396333869e+01 1.325709151830657362e+01 -1.151219391396333691e+01 3.158344508472457051e+02 -9.805911261752559227e+00 1.325709151830657362e+01 -9.805911261752557451e+00 2.577473913863446455e+02
