3.549534716073707386e+03 1.508977258775328067e+01 -5.922558003650578229e+01 1.508977258775330021e+01 3.334868806912422770e+03 -4.330188667869860808e+01 -5.922558003650575387e+01 -4.330188667869862229e+01 3.651340131330589884e+03
3.543481018913943444e+03 1.805118316499619269e+01 -3.862443983999338570e+01 1.805118316499623177e+01 3.341844294830239050e+03 -3.081532682385275024e+01 -3.862443983999344255e+01 -3.081532682385276445e+01 3.683826568897440666e+03
3.538834996522128222e+03 9.595987706277398388e+00 -6.543840295654896977e+01 9.595987706277419704e+00 3.326495635441994636e+03 -2.237908331282890373e+01 -6.543840295654895556e+01 -2.237908331282890018e+01 3.670194312172809532e+03
3.500929677755043031e+03 -5.190421958867041496e+00 -6.668556184030595091e+01 -5.190421958867061036e+00 3.357092279671343476e+03 -3.859047432468696570e+01 -6.668556184030600775e+01 -3.859047432468692307e+01 3.636480865454082959e+03
3.508770762010725321e+03 -4.952817446604759866e+00 -3.965769259307015915e+01 -4.952817446604758089e+00 3.377147796747070970e+03 -8.001879369647490137e+01 -3.965769259307015915e+01 -8.001879369647484452e+01 3.675557330694799475e+03
3.530526359192029304e+03 -3.486717687667372445e+01 -3.420233189385162831e+01 -3.486717687667374577e+01 3.370513721632393299e+03 -6.293969314745881860e+01 -3.420233189385168515e+01 -6.293969314745884702e+01 3.691494453892858019e+03
3.525194256074842542e+03 -4.565222154095165763e+01 -3.030236572004423579e+01 -4.565222154095165052e+01 3.370105532696004502e+03 -5.236649681862920858e+01 -3.030236572004420736e+01 -5.236649681862920858e+01 3.696223000539456734e+03
3.470309733946163306e+03 -3.431142788495980511e+01 -2.852025105135701111e+01 -3.431142788495978380e+01 3.363992255440886765e+03 -6.197801262931664468e+01 -2.852025105135699690e+01 -6.197801262931660204e+01 3.704218209719809693e+03
3.422220674938319007e+03 -3.018269531472089540e+01 -2.144967409459507834e+01 -3.018269531472090961e+01 3.373420324279863053e+03 -5.703014639409572339e+01 -2.144967409459512098e+01 -5.703014639409570918e+01 3.719541161431628552e+03
3.427388996808906541e+03 -4.379250868573429756e+01 8.053407923705609761e+00 -4.379250868573431177e+01 3.354155469071401512e+03 -5.256673483643380962e+01 8.053407923705645288e+00 -5.256673483643383094e+01 3.697398704559549515e+03
3.403801434833519124e+03 -4.371019862350171792e+01 -1.766606555924046873e+01 -4.371019862350170371e+01 3.356034642432437067e+03 -5.148379062810823825e+01 -1.766606555924049360e+01 -5.148379062810832352e+01 3.724997668233500463e+03
3.393101258675349072e+03 -2.070505472469451291e+01 -3.116262254233773632e+01 -2.070505472469449870e+01 3.346777802715406324e+03 -6.009389136708903578e+01 -3.116262254233773632e+01 -6.009389136708904999e+01 3.742846642733098179e+03
3.353027414689956913e+03 -3.880432004967445181e+01 -4.460606190967546780e+01 -3.880432004967444470e+01 3.332508258562073934e+03 -7.119193824901346090e+01 -4.460606190967548201e+01 -7.119193824901348933e+01 3.720099644407002870e+03
3.407084433911565611e+03 -3.724786926203828585e+01 -3.025339606452297403e+01 -3.724786926203830717e+01 3.348657230660210644e+03 -5.549163992076091745e+01 -3.025339606452291719e+01 -5.549163992076090324e+01 3.683141859431354078e+03
3.417709219630065036e+03 -3.585253700837897384e+01 -2.386703238879850275e+01 -3.585253700837893831e+01 3.379333806095056843e+03 -4.728282792590979966e+01 -2.386703238879854183e+01 -4.728282792590979255e+01 3.731799816607921457e+03
3.414114408470044509e+03 -2.894676435190292452e+01 -1.827811292421328915e+01 -2.894676435190292807e+01 3.369844392469212380e+03 -3.325975646513992956e+01 -1.827811292421326783e+01 -3.325975646513982298e+01 3.699115578882008776e+03
3.397890759306181280e+03 -5.933504864238162924e+01 -1.528422762040491634e+01 -5.933504864238165055e+01 3.386830596846448316e+03 -3.362255629680534241e+01 -1.528422762040490568e+01 -3.362255629680541347e+01 3.724992179914893768e+03
3.433996493575596560e+03 -5.044429628681240985e+01 -2.081774809189910869e+01 -5.044429628681240985e+01 3.372347901848569109e+03 -3.987817947410439245e+01 -2.081774809189914421e+01 -3.987817947410439245e+01 3.715220985464420664e+03
3.430695348817619561e+03 -5.079503861378937302e+01 -6.874956941814154732e+00 -5.079503861378935881e+01 3.390620226955579255e+03 -3.569667747122780810e+01 -6.874956941814156508e+00 -3.569667747122779389e+01 3.723075950072542128e+03
3.389756515874691559e+03 -1.208409979910403464e+01 -1.366732127103033889e+01 -1.208409979910404175e+01 3.350944907095344661e+03 -1.472450928659643488e+01 -1.366732127103034600e+01 -1.472450928659647040e+01 3.681119652164356921e+03
3.382724484261485941e+03 -3.203302798960681486e+01 1.071736744372078221e-01 -3.203302798960677222e+01 3.357192673255231512e+03 -1.026984411365599392e+01 1.071736744372198125e-01 -1.026984411365598682e+01 3.681230180845810537e+03
3.388368003260095975e+03 -9.094180440473250471e+00 -5.349129142798280334e+00 -9.094180440473270011e+00 3.363887182089146791e+03 3.687672015940266501e+00 -5.349129142798278558e+00 3.687672015940262504e+00 3.632341843512822834e+03
3.431856297856936180e+03 -1.003797060770597582e+01 -9.020890739538014458e+00 -1.003797060770597227e+01 3.374170910599449144e+03 2.047865202238480453e+00 -9.020890739538049985e+00 2.047865202238426718e+00 3.629680883083971366e+03
3.428766915647274345e+03 -8.385937086337268198e+00 1.347901109724442037e+01 -8.385937086337317936e+00 3.343460970656928566e+03 -3.958601515910107338e-01 1.347901109724441326e+01 -3.958601515909818680e-01 3.621572507698028858e+03
3.412658784497786655e+03 4.819302431428551969e+00 1.380594526031815406e+01 4.819302431428562628e+00 3.328541419642525852e+03 -1.486251972838973856e+01 1.380594526031817537e+01 -1.486251972838976698e+01 3.579200650379260424e+03
3.442742690354159549e+03 -4.528523438697102499e+00 -4.864667385515115683e+00 -4.528523438697074077e+00 3.345430838539618435e+03 -2.743715790686227507e-01 -4.864667385515112130e+00 -2.743715790686032108e-01 3.571552335304689677e+03
3.394606701824808624e+03 1.403535718687238187e+01 -2.036390297852020836e+01 1.403535718687237477e+01 3.345909424819494689e+03 -1.212462817836914475e+01 -2.036390297852017994e+01 -1.212462817836920159e+01 3.570881158275751659e+03
3.394016821446656195e+03 1.595768934766105573e+01 -2.700911960151132973e+01 1.595768934766110725e+01 3.325684799953553011e+03 -1.770015400028319164e+01 -2.700911960151132263e+01 -1.770015400028322716e+01 3.578976591262243801e+03
3.436580858354835982e+03 -7.029288844844459039e-01 -1.389255439877837794e+01 -7.029288844844796547e-01 3.336237120018816768e+03 -4.103133542943081302e+00 -1.389255439877841347e+01 -4.103133542943081302e+00 3.597633336342193616e+03
3.431981038764559798e+03 -1.290259764223912597e+01 -4.032675683154481661e+00 -1.290259764223913663e+01 3.352793309481648066e+03 -3.488258893142564432e+01 -4.032675683154454127e+00 -3.488258893142561590e+01 3.616926143989779575e+03
3.425869117677909344e+03 -1.885734834863272624e+01 -4.555993054440468093e+00 -1.885734834863272624e+01 3.316978382425667860e+03 -4.289306518483904540e+01 -4.555993054440491186e+00 -4.289306518483904540e+01 3.633035543476061321e+03
3.439356848191649988e+03 6.585017393867474311e+00 -2.227914754042721768e+01 6.585017393867487634e+00 3.343934863476504233e+03 -4.797060517519328471e+01 -2.227914754042722123e+01 -4.797060517519325629e+01 3.659866755925130747e+03
3.462431739609095985e+03 1.628354362300394209e+00 -2.489580238272801438e+01 1.628354362300365565e+00 3.342286650150353125e+03 -6.763312673191970248e+01 -2.489580238272802859e+01 -6.763312673191968827e+01 3.698048014928929661e+03
3.454552202043390025e+03 1.612134347340126084e+01 -6.423992535519598590e+00 1.612134347340123952e+01 3.364800939293230385e+03 -4.032262095655574541e+01 -6.423992535519634117e+00 -4.032262095655574541e+01 3.709799179409184035e+03
3.460518530675210513e+03 -2.790843379920248335e+00 2.721730172834212702e+00 -2.790843379920238565e+00 3.355988858171556330e+03 -3.600584191009977530e+01 2.721730172834234907e+00 -3.600584191009978952e+01 3.668895204679297876e+03
3.480653867172270566e+03 1.963858137193846609e+00 -1.443855157708754788e+01 1.963858137193875253e+00 3.356493737855900235e+03 -3.332888074653419608e+01 -1.443855157708750525e+01 -3.332888074653418187e+01 3.669118439820236290e+03
3.474933809113645566e+03 -6.147444987520533033e+00 -1.398480866059175654e+01 -6.147444987520511717e+00 3.383129668572838909e+03 -1.527749655053731814e+01 -1.398480866059172101e+01 -1.527749655053731814e+01 3.705812491378628692e+03
3.475593528437868827e+03 -2.490921932964943242e+00 -9.973307073793352018e+00 -2.490921932964939245e+00 3.365666930086732009e+03 -1.570331396642564314e+01 -9.973307073793389321e+00 -1.570331396642557920e+01 3.686991197646390447e+03
3.468479215826143445e+03 -3.114719272887009893e-01 1.002963030613348216e+01 -3.114719272887200852e-01 3.356936908487484743e+03 -9.410489561805562175e+00 1.002963030613347151e+01 -9.410489561805519543e+00 3.718268161077869991e+03
3.494008198328336221e+03 -1.685074626607212167e+01 3.643636050451115693e+01 -1.685074626607207904e+01 3.368933186355349335e+03 4.914854676633989783e+00 3.643636050451111430e+01 4.914854676633997776e+00 3.702022687011243761e+03
3.486051104787467466e+03 -3.242937048768413888e+01 2.737904920836379929e+01 -3.242937048768411756e+01 3.382824627185244935e+03 6.529008150176953684e+00 2.737904920836376377e+01 6.529008150176971448e+00 3.692283886006191096e+03
3.462204860038848892e+03 -5.180533521935099373e+01 6.873669027503041207e+00 -5.180533521935097951e+01 3.402683859750713509e+03 7.867799829730864225e+00 6.873669027503057194e+00 7.867799829730857120e+00 3.739852419932190060e+03
3.463880563994936892e+03 -7.237557456259887090e+01 4.415822585048458038e+00 -7.237557456259887090e+01 3.426056979177875746e+03 -7.832608243408976101e+00 4.415822585048438498e+00 -7.832608243408926363e+00 3.729605144230918540e+03
3.488223144903230150e+03 -5.535867360956571304e+01 1.281744359612431694e+01 -5.535867360956571304e+01 3.421082686068851217e+03 -1.188996369516458174e+01 1.281744359612430983e+01 -1.188996369516458884e+01 3.747162043456756237e+03
3.526377086779155434e+03 -5.415026464761279357e+01 2.795827819532583902e+01 -5.415026464761277936e+01 3.412617947631736570e+03 -4.698237739975228422e+00 2.795827819532582126e+01 -4.698237739975246186e+00 3.760845528470453701e+03
3.512558216290376549e+03 -5.749009410978294454e+01 6.417248600800682823e+01 -5.749009410978298718e+01 3.405020257154177671e+03 3.186456766064323176e+01 6.417248600800678560e+01 3.186456766064320334e+01 3.771013786250744033e+03
3.490061696055268385e+03 -5.423180400802587542e+01 5.835151496695245044e+01 -5.423180400802588252e+01 3.437464663873512109e+03 7.145816268200194088e+01 5.835151496695247886e+01 7.145816268200192667e+01 3.776368042272023558e+03
3.503457326535009543e+03 -2.861484334705184551e+01 7.350206816789537356e+01 -2.861484334705188814e+01 3.442190270118579065e+03 9.524867781587907700e+01 7.350206816789535935e+01 9.524867781587907700e+01 3.762397676806272102e+03
3.517401148065801863e+03 -4.699462895119445704e+01 5.840710103312282797e+01 -4.699462895119444283e+01 3.447498336007680791e+03 8.969799578687589303e+01 5.840710103312279955e+01 8.969799578687583619e+01 3.741806889404989306e+03
3.486397394373388124e+03 -2.243474219478216369e+01 6.743558996687609408e+01 -2.243474219478215659e+01 3.456848088737965554e+03 1.104492022664120157e+02 6.743558996687607987e+01 1.104492022664120441e+02 3.757211099712100349e+03
3.481566696490633603e+03 -1.568849661208585822e+01 5.717341166552926524e+01 -1.568849661208585822e+01 3.409383546920238132e+03 1.157761948755569676e+02 5.717341166552927234e+01 1.157761948755569961e+02 3.744635652710938757e+03
3.512888342150925382e+03 8.547511151007842756e+00 2.679868596973009431e+01 8.547511151007824992e+00 3.417709779609016095e+03 1.051129637782131141e+02 2.679868596973010142e+01 1.051129637782131141e+02 3.748790709327304285e+03
3.464239973894847935e+03 -1.040411470038923980e+01 2.636135202634158148e+01 -1.040411470038925401e+01 3.396565706740323094e+03 9.093056725756252945e+01 2.636135202634153885e+01 9.093056725756244418e+01 3.718058603143579148e+03
3.511362968125632506e+03 -4.470909111521827128e+00 1.467697107419897051e+01 -4.470909111521795154e+00 3.384441131749111719e+03 7.510688570128374408e+01 1.467697107419901315e+01 7.510688570128375829e+01 3.692848041620521599e+03
3.518769356709427939e+03 -1.953033230483628202e+01 3.859163182844799422e+01 -1.953033230483628913e+01 3.393360049965578128e+03 8.313330928415234666e+01 3.859163182844803686e+01 8.313330928415243193e+01 3.681093818584826295e+03
3.494015348188605003e+03 -3.494422762003971172e+01 2.179725448815571198e+01 -3.494422762003970462e+01 3.375402986576419153e+03 7.246870668114671332e+01 2.179725448815571198e+01 7.246870668114675595e+01 3.677486457153774154e+03
3.518290498133311303e+03 -4.409024634334338799e+01 2.438116141585865648e+01 -4.409024634334335957e+01 3.377966525110712610e+03 6.135851781290404716e+01 2.438116141585864938e+01 6.135851781290401874e+01 3.706509215526415119e+03
3.536543535386902022e+03 -3.418938885359430202e+01 1.793847996327092176e+01 -3.418938885359431623e+01 3.397272424613478051e+03 4.999026994577648964e+01 1.793847996327092176e+01 4.999026994577651806e+01 3.720802682194901990e+03
3.494143352023038915e+03 -2.333485183489391801e+01 5.077469504882685669e+00 -2.333485183489391090e+01 3.418968471256947851e+03 6.240042443956994589e+01 5.077469504882659024e+00 6.240042443956994589e+01 3.721650342359480419e+03
3.500861087660654903e+03 -1.074464745679909505e+01 1.661330301337793358e-01 -1.074464745679909505e+01 3.433931789318485244e+03 7.624900510071010729e+01 1.661330301337757831e-01 7.624900510071006465e+01 3.702304171544368273e+03
3.527501714705504583e+03 -7.452513257835724048e+00 -2.188112135612647435e+01 -7.452513257835748917e+00 3.438521756355927664e+03 1.014672142726794704e+02 -2.188112135612650277e+01 1.014672142726795130e+02 3.726393250374261243e+03
3.535877854577161997e+03 9.683307875731516745e+00 -3.112847033364158023e+01 9.683307875731546943e+00 3.420503030763331026e+03 9.932403338085607913e+01 -3.112847033364159444e+01 9.932403338085610756e+01 3.691581619323949781e+03
3.496564472641337034e+03 -7.237095235553843153e+00 -2.752703045167506968e+00 -7.237095235553837824e+00 3.414707864251616229e+03 1.142816835843638756e+02 -2.752703045167552265e+00 1.142816835843638472e+02 3.684872091666989490e+03
3.513195430981386835e+03 1.214078322758431661e+01 1.215526235143755684e+01 1.214078322758434503e+01 3.385539720020748518e+03 1.084437212307647656e+02 1.215526235143757106e+01 1.084437212307648366e+02 3.683974146653911703e+03
3.526017522891537283e+03 1.757278800928772000e+01 -2.742436895176379785e+00 1.757278800928768803e+01 3.423064131806895148e+03 1.045394097333935406e+02 -2.742436895176344258e+00 1.045394097333935406e+02 3.658466468184819405e+03
3.530189786545243805e+03 3.270492323725459016e+01 2.868912902738597026e+01 3.270492323725456174e+01 3.436403609260495159e+03 1.098663918211059354e+02 2.868912902738598447e+01 1.098663918211059354e+02 3.643454451489913936e+03
3.516788671694096593e+03 3.574717138160091423e+01 4.368158770431404747e+01 3.574717138160090002e+01 3.416012612959065336e+03 1.024473048437609464e+02 4.368158770431409721e+01 1.024473048437610032e+02 3.662110498478924455e+03
3.532924082639847711e+03 4.541655277805150348e+01 4.600838095892623869e+01 4.541655277805152480e+01 3.420161431908576560e+03 9.478846956674827595e+01 4.600838095892622448e+01 9.478846956674827595e+01 3.663946593393879994e+03
3.531771798225789098e+03 4.502865135685600251e+01 2.745317283232206051e+01 4.502865135685602382e+01 3.418958482435939004e+03 7.541945071617151086e+01 2.745317283232209604e+01 7.541945071617148244e+01 3.684568732078359972e+03
3.486655927130774216e+03 5.920305624237514763e+01 5.513988674587583461e+00 5.920305624237513342e+01 3.407248583649568900e+03 7.160817040848553461e+01 5.513988674587594119e+00 7.160817040848553461e+01 3.688969113666819794e+03
3.529333436704123415e+03 6.265260435122226568e+01 3.306988104127570693e+01 6.265260435122230831e+01 3.449605187506017046e+03 6.063051038059190034e+01 3.306988104127567851e+01 6.063051038059190034e+01 3.656054287006692448e+03
