2.411061600540764630e+03 -6.076254678609766557e+01 -9.406184140068356214e+01 -6.076254678609763715e+01 2.518692966730518947e+03 -8.266164077445765201e+01 -9.406184140068353372e+01 -8.266164077445772307e+01 2.325845505180545842e+03
2.396329727039249065e+03 -6.074939841081940983e+01 -7.778521463721686757e+01 -6.074939841081938141e+01 2.501718057975309875e+03 -7.161227954115383909e+01 -7.778521463721686757e+01 -7.161227954115382488e+01 2.347645269769066545e+03
2.416801464959981786e+03 -5.721455538601977509e+01 -7.617190972370192981e+01 -5.721455538601974666e+01 2.518914557510514442e+03 -6.510651291888636649e+01 -7.617190972370190138e+01 -6.510651291888633807e+01 2.359171595193203302e+03
2.419272170475203438e+03 -6.547646546882414498e+01 -8.243819520403397405e+01 -6.547646546882417340e+01 2.515363219976896289e+03 -6.412417422674228362e+01 -8.243819520403388879e+01 -6.412417422674228362e+01 2.352821247186123401e+03
2.391308113450012570e+03 -4.721243786635147188e+01 -5.886481544277003053e+01 -4.721243786635152873e+01 2.551897627049394487e+03 -6.379546365727752999e+01 -5.886481544277001632e+01 -6.379546365727752999e+01 2.341504089429971827e+03
2.407557492525872021e+03 -6.025949484678530155e+01 -4.994231905427675855e+01 -6.025949484678532997e+01 2.533623477092727626e+03 -6.689089006720679720e+01 -4.994231905427673013e+01 -6.689089006720685404e+01 2.361481717754800684e+03
2.425058107024672154e+03 -4.054452403446196485e+01 -4.897668623133303356e+01 -4.054452403446196485e+01 2.549913987945352801e+03 -4.191118411922417408e+01 -4.897668623133306198e+01 -4.191118411922414566e+01 2.338332715321268552e+03
2.443315232781274517e+03 -3.864354750299843033e+01 -4.494563548583043655e+01 -3.864354750299841612e+01 2.520293026045183069e+03 -2.945522146487877535e+01 -4.494563548583043655e+01 -2.945522146487876469e+01 2.285309025511774507e+03
2.426563447604822159e+03 -2.752292606323386792e+01 -5.142487128090902360e+01 -2.752292606323386792e+01 2.497037580652965062e+03 -1.343476023034815370e+01 -5.142487128090900228e+01 -1.343476023034816791e+01 2.288905752132691305e+03
2.436297474525428697e+03 -1.528634038465920497e+01 -4.496773739484602572e+01 -1.528634038465919076e+01 2.538712140953321523e+03 -4.694155373851613433e+01 -4.496773739484599020e+01 -4.694155373851614854e+01 2.296824816964775437e+03
2.396983642515333031e+03 7.439686081802805440e+00 -3.138856167023883614e+01 7.439686081802780571e+00 2.523568449171579232e+03 -4.554262201707158653e+01 -3.138856167023883614e+01 -4.554262201707157942e+01 2.354523601970526215e+03
2.396027058646724072e+03 -8.422080995760659050e+00 -2.982081039051042026e+01 -8.422080995760666156e+00 2.540279333549063722e+03 -4.258218257876096402e+01 -2.982081039051044513e+01 -4.258218257876096402e+01 2.399186995653974463e+03
2.401792600109943123e+03 8.443378083600223682e-01 -1.218470624387249757e+01 8.443378083600197037e-01 2.506572614245525983e+03 -4.039446874213150807e+01 -1.218470624387247270e+01 -4.039446874213152228e+01 2.395744166044175927e+03
2.404483966115178646e+03 1.024490935954936788e+01 -6.772117408360617041e+00 1.024490935954936432e+01 2.548836008021298767e+03 -6.190047170036319102e+01 -6.772117408360595725e+00 -6.190047170036319812e+01 2.435962527699755810e+03
2.397541127893039175e+03 2.848383900943306557e+01 -2.825718940995133011e+01 2.848383900943311886e+01 2.577868208248364226e+03 -5.584579200590012249e+01 -2.825718940995137984e+01 -5.584579200590016512e+01 2.404657251370058475e+03
2.399033856413449030e+03 2.236885421690195486e+01 -3.976872533235945184e+01 2.236885421690195486e+01 2.579565266470399820e+03 -6.480463593200238392e+01 -3.976872533235945184e+01 -6.480463593200238392e+01 2.392096403831742009e+03
2.400342790400878130e+03 2.747279662564168135e+01 -4.896647875254023319e+01 2.747279662564168490e+01 2.592294213671648322e+03 -5.142073662266968626e+01 -4.896647875254023319e+01 -5.142073662266966494e+01 2.390159286513427560e+03
2.405782965303117180e+03 1.426821090734984665e+01 -2.869013941559173375e+01 1.426821090734983244e+01 2.578545346854803938e+03 -4.798620304688100902e+01 -2.869013941559167691e+01 -4.798620304688102323e+01 2.373589703066116726e+03
2.411541963003205183e+03 6.204349709147797931e+00 -9.908407831173196456e+00 6.204349709147826353e+00 2.584665741135900134e+03 -5.978329029233902503e+01 -9.908407831173203562e+00 -5.978329029233903924e+01 2.408789902705715122e+03
2.393180442099777792e+03 4.016713901734490832e+00 2.679439180646390195e+00 4.016713901734505043e+00 2.555270644912464832e+03 -3.966906901593073798e+01 2.679439180646371987e+00 -3.966906901593078771e+01 2.391419169634371428e+03
2.408844689032626775e+03 -3.694522378844572685e+00 -1.950854342497772720e+01 -3.694522378844550925e+00 2.559142359182427754e+03 -1.909049239979035306e+01 -1.950854342497771299e+01 -1.909049239979032819e+01 2.394416783331477291e+03
2.426239077940406787e+03 1.229337595941509598e+00 3.930448518962632587e-01 1.229337595941510930e+00 2.545431602054494306e+03 -3.053291191089784462e+01 3.930448518962892379e-01 -3.053291191089786949e+01 2.402534348524349298e+03
2.404187985613824367e+03 5.478107839262738921e+00 -1.508441910921132489e+01 5.478107839262744250e+00 2.541594597389113915e+03 -1.548837234261917928e+01 -1.508441910921132489e+01 -1.548837234261916862e+01 2.358693737537130801e+03
2.372778274300228986e+03 -4.631283487751701955e+00 -2.016947391749767604e+01 -4.631283487751709060e+00 2.525779620779119341e+03 -2.064145284504257205e+01 -2.016947391749769736e+01 -2.064145284504255784e+01 2.376331963370339963e+03
2.373190692555457645e+03 1.637697132234558950e+01 -2.203869010394741323e+01 1.637697132234563213e+01 2.559076979164879958e+03 -3.742625630664796432e+01 -2.203869010394742389e+01 -3.742625630664792880e+01 2.380963244025049335e+03
2.407487058226885438e+03 3.268207460180936152e+01 -2.622072882506225255e+01 3.268207460180933310e+01 2.523739286017656923e+03 -2.537556778742984065e+01 -2.622072882506225966e+01 -2.537556778742984775e+01 2.341212974512592609e+03
2.405782580283817879e+03 1.647130307990580889e+01 -1.975732710267766379e+01 1.647130307990579468e+01 2.544217199488390179e+03 -1.925456221556711967e+01 -1.975732710267770642e+01 -1.925456221556711967e+01 2.367951693405243077e+03
2.431297461477699471e+03 3.609548267923593556e+01 -3.508288258466885168e+01 3.609548267923594267e+01 2.517967052980292010e+03 -3.267573069201728231e+01 -3.508288258466885168e+01 -3.267573069201728231e+01 2.370836430054648645e+03
2.424124114216683665e+03 2.220703776421385101e+01 -3.136791886484797942e+01 2.220703776421383679e+01 2.529535202007311455e+03 -3.891986893621772481e+01 -3.136791886484800784e+01 -3.891986893621773191e+01 2.371768244067157411e+03
2.421936906771585200e+03 2.712550631748667485e+01 -3.142430907702944154e+01 2.712550631748666063e+01 2.539399312149032994e+03 -3.858311640138672516e+01 -3.142430907702944864e+01 -3.858311640138671805e+01 2.375663987376439309e+03
2.391378251905013713e+03 2.837620773554730036e+01 -2.674845464787847860e+01 2.837620773554729325e+01 2.523721413877099621e+03 -6.478057610870082783e+01 -2.674845464787852123e+01 -6.478057610870081362e+01 2.378116358296503677e+03
2.397282455024670526e+03 2.783287226720826268e+01 -3.654935261764960330e+01 2.783287226720827690e+01 2.528013971402041079e+03 -7.013438439075545716e+01 -3.654935261764958909e+01 -7.013438439075542874e+01 2.397256570795467269e+03
2.435978274540879283e+03 4.383642224063900983e+01 -1.397947010189729333e+01 4.383642224063900983e+01 2.539268704294333475e+03 -7.205155086733492453e+01 -1.397947010189727557e+01 -7.205155086733498138e+01 2.396855814469623965e+03
2.436428524067156559e+03 6.279061740651282975e+01 -2.686750951035995882e+01 6.279061740651280132e+01 2.566006108130262874e+03 -8.302588076178869869e+01 -2.686750951035991619e+01 -8.302588076178872711e+01 2.414272858490219733e+03
2.439462407989698022e+03 6.136430093178375245e+01 -4.031318783672571726e+01 6.136430093178370981e+01 2.564759937129717855e+03 -8.143442959333951592e+01 -4.031318783672568173e+01 -8.143442959333955855e+01 2.416191150402491985e+03
2.433483286381737344e+03 7.549520268463027151e+01 -2.223413914909984612e+01 7.549520268463028572e+01 2.552766452865093470e+03 -7.983684033240449196e+01 -2.223413914909987454e+01 -7.983684033240446354e+01 2.406179348948475763e+03
2.429128618515483140e+03 5.124746946459650587e+01 -3.613153271273284162e+01 5.124746946459652008e+01 2.554130028235197642e+03 -5.863239189516873751e+01 -3.613153271273282741e+01 -5.863239189516874461e+01 2.398035054206414316e+03
2.414382013829932930e+03 3.477107300287277525e+01 -3.590738356537983833e+01 3.477107300287281078e+01 2.539052001627111167e+03 -4.740833801565980110e+01 -3.590738356537982412e+01 -4.740833801565978689e+01 2.403838104825236314e+03
2.449832821905713899e+03 4.902955325687829458e+01 -3.932316244882186851e+01 4.902955325687829458e+01 2.541846962477095531e+03 -6.942293439295170288e+01 -3.932316244882188983e+01 -6.942293439295173130e+01 2.400979829965970112e+03
2.442985051541556913e+03 5.899265013035039829e+01 -3.896230120229229499e+01 5.899265013035044092e+01 2.526764999054055806e+03 -9.015660438913788255e+01 -3.896230120229225236e+01 -9.015660438913786834e+01 2.384889141091789043e+03
2.461181123645744719e+03 3.912576978827769381e+01 -4.707318553580319076e+01 3.912576978827765117e+01 2.518833071515563006e+03 -8.996454140922601539e+01 -4.707318553580320497e+01 -8.996454140922605802e+01 2.407852150998046000e+03
2.462911673874970347e+03 4.649690029524857948e+01 -5.087447080182770520e+01 4.649690029524859369e+01 2.486194795083800727e+03 -8.889012631003666343e+01 -5.087447080182766967e+01 -8.889012631003666343e+01 2.419854810099402130e+03
2.485939565733913696e+03 3.723653698006059187e+01 -5.147375795482899719e+01 3.723653698006060608e+01 2.500942193371062785e+03 -8.112900084736293138e+01 -5.147375795482898297e+01 -8.112900084736291717e+01 2.383443607875592534e+03
2.484614761625243318e+03 3.732888066171565100e+01 -6.361810918730774489e+01 3.732888066171569363e+01 2.500663057436418512e+03 -5.090151620063100779e+01 -6.361810918730777331e+01 -5.090151620063102200e+01 2.362101905989353781e+03
2.486540676230377812e+03 3.169369117157267723e+01 -5.094039750364286334e+01 3.169369117157267013e+01 2.529072639195328520e+03 -3.127815913475521015e+01 -5.094039750364286334e+01 -3.127815913475519949e+01 2.372969126704151677e+03
2.454009442302779462e+03 1.271415102404018782e+01 -7.087355061307162885e+01 1.271415102404018604e+01 2.478814851129826820e+03 -1.703961801848393165e+01 -7.087355061307160042e+01 -1.703961801848390323e+01 2.363508422290591170e+03
2.471199635389684317e+03 1.525769024863185663e+01 -8.082209803741966425e+01 1.525769024863189927e+01 2.470782315960512278e+03 -3.126809741161503453e+01 -8.082209803741966425e+01 -3.126809741161503453e+01 2.385653397549561305e+03
2.452222091475998695e+03 3.763393924689966497e+01 -5.368352312580014285e+01 3.763393924689969339e+01 2.501433091187709124e+03 -4.211009305801455582e+01 -5.368352312580015706e+01 -4.211009305801454161e+01 2.399794132722283393e+03
2.456129292208775951e+03 3.764605253518526240e+01 -3.589801822397294728e+01 3.764605253518531214e+01 2.483207631484906415e+03 -3.988572373738873722e+01 -3.589801822397291176e+01 -3.988572373738865906e+01 2.404439259476404459e+03
2.450278202910270011e+03 4.340857307241066110e+01 -3.907758215017274495e+01 4.340857307241064689e+01 2.503041446566439845e+03 -2.316519674427349784e+01 -3.907758215017274495e+01 -2.316519674427349429e+01 2.375516115065390295e+03
2.418874317555264952e+03 4.594389482524515955e+01 -4.448211186792680394e+01 4.594389482524513113e+01 2.498507903699080543e+03 -2.437653791593072583e+01 -4.448211186792681815e+01 -2.437653791593072583e+01 2.368375163953284755e+03
2.432062079036669729e+03 4.639754393527847043e+01 -6.491623825295523886e+01 4.639754393527846332e+01 2.493403660544022387e+03 -1.034753522863034547e+01 -6.491623825295521044e+01 -1.034753522863033481e+01 2.357898596558592544e+03
2.441415253603659494e+03 6.562524187897865602e+01 -6.533938396877111643e+01 6.562524187897859917e+01 2.530852231649493206e+03 -7.842978029095464265e+00 -6.533938396877105959e+01 -7.842978029095462489e+00 2.385878273925083249e+03
2.471050585277122991e+03 5.860382732192774569e+01 -8.010416726662376163e+01 5.860382732192771726e+01 2.526398068622106166e+03 -1.862753816692291764e+01 -8.010416726662373321e+01 -1.862753816692289632e+01 2.389754625771777683e+03
2.477251880619942312e+03 6.859233982541972807e+01 -8.411102125980778510e+01 6.859233982541972807e+01 2.525067999055117070e+03 -2.927196671112334503e+00 -8.411102125980772826e+01 -2.927196671112316295e+00 2.437191602808928110e+03
2.486635685346407172e+03 7.146316142949197570e+01 -8.538854291239113081e+01 7.146316142949193306e+01 2.521365088814246974e+03 -2.431668751640375703e+01 -8.538854291239110239e+01 -2.431668751640379611e+01 2.444493097450551886e+03
2.454848255638857609e+03 8.196445852258557352e+01 -9.167269686123165684e+01 8.196445852258557352e+01 2.509884139261772361e+03 -1.714106708811828383e+01 -9.167269686123169947e+01 -1.714106708811833713e+01 2.411981117837435249e+03
2.437458641216072010e+03 8.554566890262807988e+01 -8.021266079026217710e+01 8.554566890262810830e+01 2.518217885534008474e+03 -1.460304556406338961e+01 -8.021266079026226237e+01 -1.460304556406336651e+01 2.433143948249224650e+03
2.441028428734080535e+03 9.378058563324620422e+01 -9.319464465430860400e+01 9.378058563324616159e+01 2.544693357850059783e+03 -1.476898000495545205e+00 -9.319464465430863243e+01 -1.476898000495580288e+00 2.440625110366566787e+03
2.456645398397124609e+03 7.291505969688185473e+01 -7.392968501500102718e+01 7.291505969688182631e+01 2.560577884860149425e+03 -3.094928104356292842e+00 -7.392968501500102718e+01 -3.094928104356314602e+00 2.421244502352643394e+03
2.449444522692639566e+03 6.204770721310519832e+01 -6.379471915329833109e+01 6.204770721310514148e+01 2.533742038227246667e+03 -2.197263655248334402e+01 -6.379471915329835952e+01 -2.197263655248337599e+01 2.448809781470149119e+03
2.464422399534601936e+03 3.334597021027826713e+01 -4.698620660195814480e+01 3.334597021027828134e+01 2.539326226304339798e+03 -2.262503585800526906e+01 -4.698620660195814480e+01 -2.262503585800524064e+01 2.448459405945769504e+03
2.466157051335794677e+03 2.664177082044771794e+01 -3.666504243618062731e+01 2.664177082044773215e+01 2.552491866857825698e+03 -3.561958096391796857e+01 -3.666504243618059888e+01 -3.561958096391801121e+01 2.449240285480340390e+03
2.453688111411267528e+03 2.767102370126669086e+01 -4.724639649426143251e+01 2.767102370126669086e+01 2.556270163965469692e+03 -5.591892310683279987e+01 -4.724639649426142540e+01 -5.591892310683278566e+01 2.457237400776699815e+03
2.453343600912477086e+03 1.960741219945638747e+01 -6.173691536550376213e+01 1.960741219945640168e+01 2.557623617920186462e+03 -5.174477292752649760e+01 -6.173691536550377634e+01 -5.174477292752649049e+01 2.453552838515428903e+03
2.463097040388848200e+03 3.071348338226889751e+01 -5.326699238596578567e+01 3.071348338226890462e+01 2.546738972857943736e+03 -5.072511257063069934e+01 -5.326699238596577146e+01 -5.072511257063067802e+01 2.446456973885886782e+03
2.482766325127480286e+03 3.602844305459231578e+01 -3.854106904667393252e+01 3.602844305459232288e+01 2.539860658872097702e+03 -4.898270576540493693e+01 -3.854106904667390410e+01 -4.898270576540496535e+01 2.442796919534527206e+03
2.482286912241128903e+03 4.208362117002052827e+01 -3.204932069978132603e+01 4.208362117002050695e+01 2.556479103407355069e+03 -5.326317613293409181e+01 -3.204932069978134734e+01 -5.326317613293409181e+01 2.430708240756641771e+03
2.485005611275298179e+03 4.441506743369154719e+01 -3.574354308251517409e+01 4.441506743369156140e+01 2.572633350834152679e+03 -5.057543175854532791e+01 -3.574354308251515988e+01 -5.057543175854529949e+01 2.471147701598135427e+03
2.490067348013438277e+03 5.340360574358611245e+01 -3.606041799980680906e+01 5.340360574358612666e+01 2.546226847802025986e+03 -4.988697254483757604e+01 -3.606041799980679485e+01 -4.988697254483756183e+01 2.517907262660700326e+03
2.476413165887331616e+03 6.611985503420582688e+01 -5.187064586343878148e+01 6.611985503420582688e+01 2.564377652000835042e+03 -6.298694550413507187e+01 -5.187064586343877437e+01 -6.298694550413507187e+01 2.503698445049265956e+03
2.458467627615199490e+03 7.592574275803441708e+01 -4.831155365177789207e+01 7.592574275803438866e+01 2.514112244218658361e+03 -4.726839373346587081e+01 -4.831155365177785654e+01 -4.726839373346587081e+01 2.475687098628200602e+03
2.455394937524956731e+03 9.109417966970335101e+01 -4.819869118936151153e+01 9.109417966970335101e+01 2.526660189746263768e+03 -3.742291259874396303e+01 -4.819869118936151153e+01 -3.742291259874397014e+01 2.461542653468524350e+03
