2.249704052418851006e+03 3.530285362758350232e+01 6.059720210461743584e+00 3.530285362758353074e+01 2.444251761411116149e+03 3.736507472267135910e+01 6.059720210461734702e+00 3.736507472267135910e+01 2.336979119996535246e+03
2.212905780391619373e+03 -3.639619420151160689e+00 7.517464018651643265e+00 -3.639619420151163798e+00 2.420402236415523930e+03 7.630775940298317295e+00 7.517464018651643265e+00 7.630775940298317295e+00 2.305009909475620134e+03
2.264866833423674507e+03 -3.656321954993438084e+01 4.928160841283703064e+01 -3.656321954993438794e+01 2.312890747753959204e+03 5.005283802915228364e+01 4.928160841283700222e+01 5.005283802915228364e+01 2.329023269842259651e+03
2.285688720775729962e+03 9.086597345936812786e+00 3.527902335314873739e+01 9.086597345936784365e+00 2.365439436204145750e+03 -2.179316176984545450e+01 3.527902335314877291e+01 -2.179316176984545450e+01 2.341282741538665050e+03
2.322863970432874339e+03 -5.287379479231641000e+01 3.912640415964818885e+01 -5.287379479231641000e+01 2.399529113526717992e+03 -1.844951035879884671e+01 3.912640415964818885e+01 -1.844951035879886092e+01 2.389880683409924586e+03
2.330979114004212988e+03 -5.543338034268771253e+01 2.366266587753059092e+00 -5.543338034268773384e+01 2.355029513439942548e+03 -3.371454597197678993e+01 2.366266587753115935e+00 -3.371454597197678282e+01 2.324902706227944691e+03
2.312080075879282504e+03 -8.694879371646501909e+01 4.548403229128251724e+01 -8.694879371646501909e+01 2.376214826086982612e+03 2.133328971836492727e+00 4.548403229128262382e+01 2.133328971836507826e+00 2.328433311168339969e+03
2.327057543831971998e+03 -4.417430997598159337e+01 4.934201479824601932e+01 -4.417430997598157916e+01 2.390607875510972917e+03 -6.715255604437807335e+01 4.934201479824599090e+01 -6.715255604437805914e+01 2.398926075614996080e+03
2.297917714827136479e+03 -6.250855188717662259e+01 2.465565620056801777e+01 -6.250855188717662259e+01 2.430052730867287210e+03 -4.347127934888853673e+01 2.465565620056800356e+01 -4.347127934888853673e+01 2.382820617292436964e+03
2.312056203008743068e+03 -4.743080884412545117e+01 -1.363875434415049881e+01 -4.743080884412543696e+01 2.402137239870097801e+03 -1.428203426459517189e+01 -1.363875434415052013e+01 -1.428203426459518610e+01 2.392191921025641932e+03
2.423109904643901245e+03 -4.474471275956002358e+01 -1.112898715662205440e+01 -4.474471275956006622e+01 2.372027874916481323e+03 1.381131105293001937e+01 -1.112898715662206861e+01 1.381131105293002648e+01 2.404685677937295623e+03
2.333032029395000336e+03 -5.410611387804711114e+01 2.916559595193353616e+01 -5.410611387804711825e+01 2.412851789653343985e+03 -8.323193259153716994e+00 2.916559595193355037e+01 -8.323193259153724100e+00 2.435017661575134753e+03
2.407588464687346914e+03 -5.540181420469337326e+01 5.024004045064765478e+01 -5.540181420469338747e+01 2.394541904941214398e+03 4.254510253263833874e+01 5.024004045064764057e+01 4.254510253263829611e+01 2.506588530129415631e+03
2.439033496187866149e+03 -4.381992863532450144e+01 5.942082141860252875e+01 -4.381992863532452276e+01 2.405286166351197608e+03 2.422042343208655879e+01 5.942082141860256428e+01 2.422042343208654103e+01 2.483920074680965172e+03
2.469410232619111866e+03 -4.178648241598405377e+01 1.708162174622537322e+01 -4.178648241598403956e+01 2.444133500908223596e+03 -5.691509390554418246e+01 1.708162174622539808e+01 -5.691509390554416825e+01 2.435140143155778787e+03
2.437630564119162955e+03 -6.641047722945157261e+01 3.623498690347066287e+01 -6.641047722945157261e+01 2.460673191781236255e+03 -4.969625652942696803e+01 3.623498690347067708e+01 -4.969625652942699645e+01 2.449606422797785854e+03
2.536191054850478849e+03 -8.780079809486502995e+01 8.673309797336127502e+00 -8.780079809486502995e+01 2.500399057076486315e+03 -8.698800682815964080e+01 8.673309797336083093e+00 -8.698800682815964080e+01 2.474839339822316560e+03
2.546767098478715070e+03 -8.447630917245341209e+01 7.865587376252369367e+00 -8.447630917245341209e+01 2.488942299017798177e+03 -6.647363772063116016e+01 7.865587376252317853e+00 -6.647363772063116016e+01 2.401591286861474600e+03
2.661432696427555129e+03 -1.057086400374619757e+02 2.550453642396451670e+01 -1.057086400374618904e+02 2.452230594853401726e+03 -5.940658992535804828e+01 2.550453642396449538e+01 -5.940658992535807670e+01 2.393669600040608202e+03
2.640008689043576851e+03 -1.251301915042955386e+02 -1.142993805964305132e+01 -1.251301915042955102e+02 2.449770962126672657e+03 1.494815788348787677e+01 -1.142993805964301224e+01 1.494815788348787322e+01 2.393324428857952626e+03
2.571046849478594140e+03 -1.535578211437772609e+02 1.179291384770296247e+01 -1.535578211437772609e+02 2.457187138830614913e+03 -3.605966027561927945e+01 1.179291384770298379e+01 -3.605966027561925102e+01 2.387294491328274944e+03
2.531098972459947618e+03 -7.915287234127791294e+01 5.151561062439675709e+01 -7.915287234127788452e+01 2.512529738235315563e+03 -6.033304644959478935e+01 5.151561062439677130e+01 -6.033304644959477514e+01 2.354585116858109359e+03
2.524752939903928564e+03 -5.457479524923691372e+01 1.187775973164578147e+01 -5.457479524923691372e+01 2.539159968998670593e+03 9.070989242367183181e+00 1.187775973164579568e+01 9.070989242367184957e+00 2.330058405804130416e+03
2.564162371783895651e+03 -2.216307741596895653e+01 3.853493814140995255e+01 -2.216307741596896363e+01 2.599325263502736107e+03 1.544184743491826994e+00 3.853493814140995255e+01 1.544184743491779255e+00 2.400235012303777239e+03
2.475138032841754466e+03 -6.392894389753507056e+01 6.059773523251313776e+01 -6.392894389753506346e+01 2.645595798549822575e+03 2.298549515503336238e+01 6.059773523251310934e+01 2.298549515503333396e+01 2.484973582402135889e+03
2.445351257650940170e+03 -5.285402973991708819e+01 5.950401266722500537e+01 -5.285402973991710240e+01 2.680644226845675803e+03 -8.738847387770855235e+00 5.950401266722501958e+01 -8.738847387770849906e+00 2.448115263651865007e+03
2.475973472554328509e+03 -5.508570665573394365e+01 2.364117229808557141e+01 -5.508570665573395786e+01 2.631086938226744678e+03 3.388061181463608307e+01 2.364117229808559273e+01 3.388061181463608307e+01 2.522443171220383647e+03
2.456526865389271734e+03 4.161086916409147562e+01 6.846612422807410780e+01 4.161086916409146852e+01 2.586945243890553684e+03 2.619927476986263670e+01 6.846612422807412202e+01 2.619927476986262960e+01 2.524092956756604053e+03
2.484148458197102627e+03 1.601243835126908621e+01 5.022933091911236403e+01 1.601243835126906490e+01 2.596510698251106987e+03 3.816323778081424223e+01 5.022933091911237824e+01 3.816323778081424933e+01 2.454310531299257036e+03
2.466544736908181221e+03 -1.768470531563905723e+01 5.377638289458094789e+01 -1.768470531563909987e+01 2.571261170742919148e+03 2.702492395511952950e+01 5.377638289458096210e+01 2.702492395511952594e+01 2.484408508466780859e+03
2.508476923475870080e+03 9.801863335510068609e+00 2.079766466521640922e+01 9.801863335510059727e+00 2.525663133632761856e+03 4.753096021449352548e+01 2.079766466521640211e+01 4.753096021449356101e+01 2.552632978292627740e+03
2.604521060731444322e+03 -1.368505106943188387e+01 4.251496250536205679e+01 -1.368505106943188387e+01 2.541175730446170292e+03 -2.597837960029340465e+01 4.251496250536204258e+01 -2.597837960029341176e+01 2.562385426366264255e+03
2.534319651717865781e+03 -3.829498554676713695e+01 5.080223755562359855e+01 -3.829498554676713695e+01 2.517310028204265109e+03 -2.029734149849463165e+01 5.080223755562355592e+01 -2.029734149849463165e+01 2.605197677711798860e+03
2.578385630431800564e+03 3.969871070532160218e+01 3.305259554250348941e+01 3.969871070532151691e+01 2.509324650484787071e+03 2.264674944600817597e+01 3.305259554250348941e+01 2.264674944600820794e+01 2.573608893036038353e+03
2.523753678043187847e+03 3.650064505975985441e+01 -1.224212117198668537e+01 3.650064505975988283e+01 2.570752881753969177e+03 -4.662277290488708559e+01 -1.224212117198667116e+01 -4.662277290488707138e+01 2.615196793359262756e+03
2.484243719566649816e+03 5.125519416782925930e+01 3.685733250396900473e+01 5.125519416782923088e+01 2.440592171852345018e+03 -2.966326073945785069e+01 3.685733250396899052e+01 -2.966326073945783648e+01 2.528787010836460922e+03
2.493129472260779039e+03 8.751480192193287877e+00 7.459029445301462147e+01 8.751480192193287877e+00 2.413111613667545043e+03 1.020586035736380914e+01 7.459029445301464989e+01 1.020586035736381092e+01 2.601359560377779871e+03
2.404090727092289399e+03 5.838539657140883854e+00 7.824762018343558623e+01 5.838539657140912276e+00 2.446946606015470479e+03 1.367711608220583663e+01 7.824762018343561465e+01 1.367711608220583663e+01 2.634217239347793566e+03
2.380661692616314667e+03 1.941117782606722386e+01 8.056520930478534126e+01 1.941117782606728071e+01 2.477133902726288397e+03 2.219710399451010119e+01 8.056520930478531284e+01 2.219710399451013672e+01 2.643491291463216385e+03
2.388431597819891067e+03 1.835710098756393904e+01 2.116397953363135898e+01 1.835710098756395325e+01 2.530310152381759508e+03 6.152358493082604696e+01 2.116397953363135187e+01 6.152358493082606117e+01 2.646380197594148740e+03
2.411007976756763128e+03 9.166280904076711522e+01 2.573754776711371051e+01 9.166280904076708680e+01 2.580732143599312622e+03 6.845563065665392344e+01 2.573754776711367498e+01 6.845563065665395186e+01 2.707786943049306046e+03
2.511694087503949959e+03 2.028328323249646559e+01 4.784969953822336919e+01 2.028328323249646914e+01 2.546624610336340538e+03 4.763491837977728238e+01 4.784969953822339761e+01 4.763491837977726817e+01 2.761034617526414422e+03
2.471512765266612860e+03 5.306208516714375101e+00 4.155086346614202952e+00 5.306208516714367995e+00 2.593058626018678751e+03 5.197718851850535060e+01 4.155086346614223380e+00 5.197718851850532218e+01 2.723165289396565186e+03
2.458886095881257916e+03 -3.031158884976992951e+01 6.205557306031952436e+00 -3.031158884976993306e+01 2.565253875571091157e+03 5.856989098266654992e+01 6.205557306031950660e+00 5.856989098266656413e+01 2.696655343828464993e+03
2.532801364447951983e+03 -6.888654068395929642e+01 -2.087903975104398313e+01 -6.888654068395926799e+01 2.587789115563932228e+03 9.939734197507734681e-01 -2.087903975104401511e+01 9.939734197507805735e-01 2.721329550670436674e+03
2.495775343173073907e+03 -6.633423464325136365e+01 -6.478555378242906215e+01 -6.633423464325134944e+01 2.647453191707839778e+03 2.148966511853968342e+01 -6.478555378242903373e+01 2.148966511853966921e+01 2.671441788512608127e+03
2.537947139429387335e+03 -3.405605485363613738e+00 -8.585332777129713122e+01 -3.405605485363597751e+00 2.678695654718493188e+03 1.097036717566066244e+00 -8.585332777129707438e+01 1.097036717566062691e+00 2.659780776036544921e+03
2.517736639693465349e+03 -3.769012541753387779e+01 -6.914491065409669091e+01 -3.769012541753388490e+01 2.625413608663401192e+03 -3.923924757920982387e+01 -6.914491065409666248e+01 -3.923924757920985229e+01 2.721101761508367872e+03
2.578786829210589531e+03 -5.419879162356760816e+01 -1.184503425366923892e+02 -5.419879162356760816e+01 2.606657751114340954e+03 -5.922556552360601501e+01 -1.184503425366923892e+02 -5.922556552360598658e+01 2.658539355683297799e+03
2.591087647283508886e+03 -1.092357561444780885e+02 7.675028001388026766e+00 -1.092357561444780600e+02 2.601955244213600963e+03 -6.648554955535840350e+01 7.675028001388040977e+00 -6.648554955535844613e+01 2.631390883770165146e+03
2.639019234413041431e+03 -1.528443189541887079e+02 -5.447760075454592510e+01 -1.528443189541887648e+02 2.614397398693310606e+03 -3.833546222838323558e+01 -5.447760075454598194e+01 -3.833546222838329243e+01 2.743059942595388748e+03
2.570193686963702021e+03 -1.507741131535297825e+02 -6.491205704573869184e+01 -1.507741131535298109e+02 2.595121528099908573e+03 -1.549873179955392288e+01 -6.491205704573870605e+01 -1.549873179955392288e+01 2.714462348332087913e+03
2.625717678286544924e+03 -1.206803265131771496e+02 -6.643154132496546538e+01 -1.206803265131771212e+02 2.676727257879088938e+03 -3.529381131427726359e+01 -6.643154132496546538e+01 -3.529381131427724938e+01 2.658799426337050591e+03
2.560667128531842081e+03 -1.459118714021164465e+02 -4.849214408227707906e+01 -1.459118714021164465e+02 2.698576409701245211e+03 -5.632264029007286865e+01 -4.849214408227706485e+01 -5.632264029007286865e+01 2.698017444398754378e+03
2.594635898573986651e+03 -1.644477653163123989e+02 -7.012431450499147445e+01 -1.644477653163124273e+02 2.719789636824120862e+03 -8.218221809504389341e+01 -7.012431450499146024e+01 -8.218221809504392183e+01 2.740071404030392841e+03
2.688925119072820962e+03 -1.253436806354084041e+02 1.796338968444013862e+00 -1.253436806354083473e+02 2.731217023565870477e+03 -9.992207946691678444e+01 1.796338968443944140e+00 -9.992207946691682707e+01 2.740199609227352084e+03
2.715964551058229517e+03 -1.502504119772618765e+02 4.612090914536360664e+00 -1.502504119772618765e+02 2.756642681641200852e+03 -5.648621778073739108e+01 4.612090914536341124e+00 -5.648621778073739108e+01 2.764442976930168697e+03
2.676101388454449534e+03 -1.025052474130920501e+02 7.276370473853729592e+00 -1.025052474130920501e+02 2.748868128073153457e+03 -9.646985538517635916e+01 7.276370473853719822e+00 -9.646985538517633074e+01 2.816187604426681901e+03
2.743440726781346257e+03 -1.270082273962439672e+02 -7.731701022918987753e+00 -1.270082273962439672e+02 2.771762528454245512e+03 -6.299873085586911969e+01 -7.731701022919009070e+00 -6.299873085586910548e+01 2.768907483040766692e+03
2.681459715192096610e+03 -1.171954136635439170e+02 1.676412117845991645e+01 -1.171954136635439170e+02 2.731980008150320373e+03 -9.841158056369242502e+01 1.676412117845994487e+01 -9.841158056369239659e+01 2.798431788857915762e+03
2.706930065629104320e+03 -8.431982149628780121e+01 3.580158187759474231e+01 -8.431982149628778700e+01 2.740691492103614564e+03 -1.138126591822088187e+02 3.580158187759475652e+01 -1.138126591822087903e+02 2.753819230982353019e+03
2.724181732110807843e+03 -1.030937106746186345e+02 4.008607035068906299e+01 -1.030937106746186345e+02 2.779475200819631937e+03 -1.157547628687704844e+02 4.008607035068908431e+01 -1.157547628687704417e+02 2.723551489007555119e+03
2.732839918814000612e+03 -5.390577462610922055e+01 3.656677103089655212e+00 -5.390577462610919213e+01 2.729555148161868146e+03 -5.385763879897329076e+01 3.656677103089644110e+00 -5.385763879897326234e+01 2.704764915704599389e+03
2.711781220910298998e+03 -6.619787509896309530e+01 -2.908376861099567279e+01 -6.619787509896306688e+01 2.698579236374968787e+03 -8.067101642703225650e+01 -2.908376861099560173e+01 -8.067101642703217124e+01 2.741591800693328423e+03
2.703311115781178614e+03 -4.341282049625876738e+01 -4.317192143221131317e+01 -4.341282049625872475e+01 2.728920840244409646e+03 -1.007193702660016612e+02 -4.317192143221128475e+01 -1.007193702660016612e+02 2.781097868891136386e+03
2.721349571297306284e+03 -1.476491305865113475e+02 1.272461519691275633e+01 -1.476491305865112906e+02 2.757965795915686613e+03 -6.145627385001007070e+01 1.272461519691278831e+01 -6.145627385001001386e+01 2.784109569675596049e+03
2.785921669439859670e+03 -1.030421500677230142e+02 2.924336340974951298e+01 -1.030421500677230142e+02 2.783463560241042615e+03 -9.571581202250325049e+00 2.924336340974954140e+01 -9.571581202250293074e+00 2.859962534717710696e+03
2.769907247760304926e+03 -9.184743502620752054e+01 -2.446922631740974552e+01 -9.184743502620756317e+01 2.823125674353551858e+03 -5.273967392570045121e+01 -2.446922631740977394e+01 -5.273967392570050805e+01 2.916358262417915284e+03
2.719942676184230550e+03 -6.592595119823519312e+00 -4.260853721575708164e+01 -6.592595119823537075e+00 2.927919613230245432e+03 -5.158502978685717721e+01 -4.260853721575708164e+01 -5.158502978685721985e+01 2.832941085090784327e+03
2.686159071979103373e+03 -1.092421557970074986e+01 -2.114887872536851532e+01 -1.092421557970075341e+01 2.892123698293675261e+03 -8.810224861599624546e+01 -2.114887872536850821e+01 -8.810224861599627388e+01 2.840032113697387103e+03
2.677332716763150984e+03 6.581684641732570640e+01 3.228698707454272210e+01 6.581684641732570640e+01 2.841530466896552753e+03 -6.408955924082748368e+01 3.228698707454271499e+01 -6.408955924082752631e+01 2.851273554757842703e+03
2.689633034645061343e+03 8.103648575770050400e+01 4.287058574316439774e+01 8.103648575770053242e+01 2.945591744095998365e+03 -6.309774061244496579e+01 4.287058574316439774e+01 -6.309774061244499421e+01 2.837837437802067143e+03
2.702792365100677671e+03 1.289633407017431921e+02 3.824142633295478078e+01 1.289633407017432205e+02 2.959241822519132711e+03 -8.894903454433880086e+01 3.824142633295480920e+01 -8.894903454433881507e+01 2.817553130442202928e+03
